rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.06,1.5,wave,2770,0,0,0.5873646209386282,True
5,1,2,0.6,0.06,1.5,wave,2718,0,0,0.5886681383370125,True
5,1,3,0.6,0.06,1.5,wave,2646,0,0,0.5861678004535147,True
5,1,4,0.6,0.06,1.5,wave,2582,0,0,0.5848179705654531,True
5,1,5,0.6,0.06,1.5,wave,2468,0,0,0.5838735818476499,True
5,1,6,0.6,0.06,1.5,wave,2433,0,0,0.585285655569256,True
5,1,7,0.6,0.06,1.5,wave,2370,0,0,0.5856540084388185,True
5,1,8,0.6,0.06,1.5,wave,2301,0,0,0.5893089960886571,True
5,1,9,0.6,0.06,1.5,wave,2243,0,0,0.5871600534997771,True
5,1,10,0.6,0.06,1.5,wave,2201,0,0,0.5874602453430259,True
5,1,11,0.6,0.06,1.5,wave,2162,0,0,0.5874190564292322,True
5,1,12,0.6,0.06,1.5,wave,2101,0,0,0.589719181342218,True
5,1,13,0.6,0.06,1.5,wave,2043,0,0,0.5888399412628488,True
5,1,14,0.6,0.06,1.5,wave,1983,0,0,0.5869894099848714,True
5,1,15,0.6,0.06,1.5,wave,1925,0,0,0.5859740259740259,True
5,1,16,0.6,0.06,1.5,wave,1882,0,0,0.5876726886291179,True
5,1,17,0.6,0.06,1.5,wave,1826,0,0,0.5898138006571741,True
5,1,18,0.6,0.06,1.5,wave,5102,0,0,0.2058016464131713,True
5,1,19,0.6,0.06,1.5,wave,4952,0,0,0.20941033925686592,True
5,1,20,0.6,0.06,1.5,wave,4820,0,0,0.2112033195020747,True
5,1,21,0.6,0.06,1.5,wave,4669,0,0,0.21075176697365602,True
5,1,22,0.6,0.06,1.5,wave,4531,0,0,0.21496358419774883,True
5,1,23,0.6,0.06,1.5,wave,4408,0,0,0.2177858439201452,True
5,1,24,0.6,0.06,1.5,wave,4294,0,0,0.22030740568234747,True
5,1,25,0.6,0.06,1.5,wave,4168,0,0,0.22600767754318618,True
5,1,26,0.6,0.06,1.5,wave,4042,0,0,0.22859970311726868,True
5,1,27,0.6,0.06,1.5,wave,3949,0,0,0.2317042289187136,True
5,1,28,0.6,0.06,1.5,wave,3847,0,0,0.23576813101117755,True
5,1,29,0.6,0.06,1.5,wave,3781,0,0,0.23856122718857445,True
5,1,30,0.6,0.06,1.5,wave,3724,0,0,0.23979591836734693,True
5,1,31,0.6,0.06,1.5,wave,3670,0,0,0.24250681198910082,True
5,1,32,0.6,0.06,1.5,wave,3590,0,0,0.24512534818941503,True
5,1,33,0.6,0.06,1.5,wave,3511,0,0,0.24950156650526917,True
5,1,34,0.6,0.06,1.5,wave,3433,0,0,0.25313137197786195,True
5,1,35,0.6,0.06,1.5,wave,3364,0,0,0.5252675386444708,True
5,1,36,0.6,0.06,1.5,wave,3307,0,0,0.5279709706682794,True
5,1,37,0.6,0.06,1.5,wave,3232,0,0,0.5287747524752475,True
5,1,38,0.6,0.06,1.5,wave,3196,0,0,0.5312891113892365,True
5,1,39,0.6,0.06,1.5,wave,3157,0,0,0.5327842888818498,True
