rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.045,2.5,wave,2659,0,0,0.4020308386611508,True
48,1,2,0.4,0.045,2.5,wave,2606,0,0,0.3990790483499616,True
48,1,3,0.4,0.045,2.5,wave,2538,0,0,0.40425531914893614,True
48,1,4,0.4,0.045,2.5,wave,2510,0,0,0.4047808764940239,True
48,1,5,0.4,0.045,2.5,wave,2455,0,0,0.4069246435845214,True
48,1,6,0.4,0.045,2.5,wave,2399,0,0,0.4097540641934139,True
48,1,7,0.4,0.045,2.5,wave,2345,0,0,0.4115138592750533,True
48,1,8,0.4,0.045,2.5,wave,2303,0,0,0.4138080764220582,True
48,1,9,0.4,0.045,2.5,wave,2254,0,0,0.4165927240461402,True
48,1,10,0.4,0.045,2.5,wave,2214,0,0,0.4132791327913279,True
48,1,11,0.4,0.045,2.5,wave,2159,0,0,0.41732283464566927,True
48,1,12,0.4,0.045,2.5,wave,2093,0,0,0.4218824653607262,True
48,1,13,0.4,0.045,2.5,wave,2041,0,0,0.4277315041646252,True
48,1,14,0.4,0.045,2.5,wave,1996,0,0,0.4278557114228457,True
48,1,15,0.4,0.045,2.5,wave,1968,0,0,0.429369918699187,True
48,1,16,0.4,0.045,2.5,wave,1927,0,0,0.43072132848988065,True
48,1,17,0.4,0.045,2.5,wave,1865,0,0,0.43324396782841823,True
48,1,18,0.4,0.045,2.5,wave,5298,0,0,0.14930162325405813,True
48,1,19,0.4,0.045,2.5,wave,5177,0,0,0.15124589530616186,True
48,1,20,0.4,0.045,2.5,wave,4966,0,0,0.15344341522351992,True
48,1,21,0.4,0.045,2.5,wave,4812,0,0,0.15731504571903573,True
48,1,22,0.4,0.045,2.5,wave,4639,0,0,0.16167277430480706,True
48,1,23,0.4,0.045,2.5,wave,4473,0,0,0.16543706684551754,True
48,1,24,0.4,0.045,2.5,wave,4292,0,0,0.1700838769804287,True
48,1,25,0.4,0.045,2.5,wave,4160,0,0,0.1733173076923077,True
48,1,26,0.4,0.045,2.5,wave,3992,0,0,0.17585170340681364,True
48,1,27,0.4,0.045,2.5,wave,3859,0,0,0.17802539518009847,True
48,1,28,0.4,0.045,2.5,wave,3756,0,0,0.17971246006389777,True
48,1,29,0.4,0.045,2.5,wave,3655,0,0,0.1813953488372093,True
48,1,30,0.4,0.045,2.5,wave,3492,0,0,0.18585337915234823,True
48,1,31,0.4,0.045,2.5,wave,3370,0,0,0.18902077151335311,True
48,1,32,0.4,0.045,2.5,wave,3265,0,0,0.19203675344563553,True
48,1,33,0.4,0.045,2.5,wave,3195,0,0,0.19530516431924883,True
48,1,34,0.4,0.045,2.5,wave,3125,0,0,0.19904,True
48,1,35,0.4,0.045,2.5,wave,3081,0,0,0.39857189224277834,True
48,1,36,0.4,0.045,2.5,wave,2988,0,0,0.4026104417670683,True
48,1,37,0.4,0.045,2.5,wave,2887,0,0,0.40734326290266715,True
48,1,38,0.4,0.045,2.5,wave,2846,0,0,0.40829234012649335,True
48,1,39,0.4,0.045,2.5,wave,2805,0,0,0.4089126559714795,True
48,1,40,0.4,0.045,2.5,wave,2763,0,0,0.41187115454216433,True
48,1,41,0.4,0.045,2.5,wave,2859,0,0,0.4179783140958377,True
48,1,42,0.4,0.045,2.5,wave,2868,0,0,0.41248256624825663,True
48,1,43,0.4,0.045,2.5,wave,2876,0,0,0.4172461752433936,True
48,1,44,0.4,0.045,2.5,wave,2905,0,0,0.4175559380378657,True
48,1,45,0.4,0.045,2.5,wave,2911,0,0,0.41806939196152526,True
48,1,46,0.4,0.045,2.5,wave,2779,0,0,0.4188557034904642,True
48,1,47,0.4,0.045,2.5,wave,2755,0,0,0.42286751361161523,True
48,1,48,0.4,0.045,2.5,wave,2723,0,0,0.4241645244215938,True
48,1,49,0.4,0.045,2.5,wave,2706,0,0,0.42350332594235035,True
48,1,50,0.4,0.045,2.5,wave,2692,0,0,0.42310549777117384,True
48,1,51,0.4,0.045,2.5,wave,2656,0,0,0.4246987951807229,True
48,1,52,0.4,0.045,2.5,wave,2651,0,0,0.4251225952470766,True
48,2,1,0.4,0.045,2.5,wave,2632,2,0,0.4243920972644377,False
48,2,2,0.4,0.045,2.5,wave,2614,2,0,0.4254016832440704,False
48,2,3,0.4,0.045,2.5,wave,2584,2,1,0.4241486068111455,False
48,2,4,0.4,0.045,2.5,wave,2557,4,2,0.42745404771216267,False
48,2,5,0.4,0.045,2.5,wave,2548,3,2,0.4305337519623234,False
48,2,6,0.4,0.045,2.5,wave,2520,4,1,0.4301587301587302,False
48,2,7,0.4,0.045,2.5,wave,2489,3,0,0.4319003615910004,False
48,2,8,0.4,0.045,2.5,wave,2460,2,0,0.43333333333333335,False
48,2,9,0.4,0.045,2.5,wave,2441,2,1,0.434657927079066,False
48,2,10,0.4,0.045,2.5,wave,2407,3,2,0.4345658496053178,False
48,2,11,0.4,0.045,2.5,wave,2388,2,1,0.43634840871021774,False
48,2,12,0.4,0.045,2.5,wave,2352,1,0,0.4375,False
48,2,13,0.4,0.045,2.5,wave,2331,1,0,0.43543543543543545,False
48,2,14,0.4,0.045,2.5,wave,2316,1,1,0.4378238341968912,False
48,2,15,0.4,0.045,2.5,wave,2293,2,1,0.4382904491931967,False
48,2,16,0.4,0.045,2.5,wave,2268,1,0,0.44135802469135804,False
48,2,17,0.4,0.045,2.5,wave,2244,1,0,0.44295900178253117,False
48,2,18,0.4,0.045,2.5,wave,3940,1,1,0.2517766497461929,False
48,2,19,0.4,0.045,2.5,wave,3881,4,1,0.25508889461479,False
48,2,20,0.4,0.045,2.5,wave,3797,3,0,0.25994205952067423,False
48,2,21,0.4,0.045,2.5,wave,3733,3,1,0.2627913206536298,False
48,2,22,0.4,0.045,2.5,wave,3673,9,1,0.2654505853525728,False
48,2,23,0.4,0.045,2.5,wave,3613,8,2,0.2687517298643786,False
48,2,24,0.4,0.045,2.5,wave,3570,10,5,0.27086834733893556,False
48,2,25,0.4,0.045,2.5,wave,3503,7,2,0.27490722238081644,False
48,2,26,0.4,0.045,2.5,wave,3414,5,2,0.27650849443468073,False
48,2,27,0.4,0.045,2.5,wave,3320,9,3,0.2813253012048193,False
48,2,28,0.4,0.045,2.5,wave,3244,8,3,0.28236744759556104,False
48,2,29,0.4,0.045,2.5,wave,3150,8,5,0.28476190476190477,False
48,2,30,0.4,0.045,2.5,wave,3088,8,4,0.28724093264248707,False
48,2,31,0.4,0.045,2.5,wave,3019,4,0,0.29380589599205037,False
48,2,32,0.4,0.045,2.5,wave,2961,4,1,0.29415737926376223,False
48,2,33,0.4,0.045,2.5,wave,2883,5,2,0.29864724245577523,False
48,2,34,0.4,0.045,2.5,wave,2816,4,2,0.3025568181818182,False
48,2,35,0.4,0.045,2.5,wave,2776,3,2,0.5100864553314121,False
48,2,36,0.4,0.045,2.5,wave,2713,2,1,0.5134537412458533,False
48,2,37,0.4,0.045,2.5,wave,2681,1,0,0.5177172696754943,False
48,2,38,0.4,0.045,2.5,wave,2648,1,0,0.5211480362537765,False
48,2,39,0.4,0.045,2.5,wave,2606,1,1,0.5226400613967767,False
48,2,40,0.4,0.045,2.5,wave,2573,1,1,0.5235134084726001,False
48,2,41,0.4,0.045,2.5,wave,2663,1,0,0.5294780322944048,False
48,2,42,0.4,0.045,2.5,wave,2700,1,0,0.5362962962962963,False
48,2,43,0.4,0.045,2.5,wave,2697,1,0,0.5361512791991101,False
48,2,44,0.4,0.045,2.5,wave,2694,0,0,0.5352635486265775,False
48,2,45,0.4,0.045,2.5,wave,2680,1,0,0.5414179104477612,False
48,2,46,0.4,0.045,2.5,wave,2592,1,0,0.5370370370370371,False
48,2,47,0.4,0.045,2.5,wave,2572,2,1,0.5353810264385692,False
48,2,48,0.4,0.045,2.5,wave,2556,3,1,0.5359937402190923,False
48,2,49,0.4,0.045,2.5,wave,2525,2,0,0.5378217821782179,False
48,2,50,0.4,0.045,2.5,wave,2530,2,0,0.5391304347826087,False
48,2,51,0.4,0.045,2.5,wave,2505,1,0,0.543313373253493,False
48,2,52,0.4,0.045,2.5,wave,2486,1,0,0.5430410297666934,False
48,3,1,0.4,0.045,2.5,wave,2452,1,0,0.5444535073409462,False
48,3,2,0.4,0.045,2.5,wave,2440,1,0,0.5426229508196722,False
48,3,3,0.4,0.045,2.5,wave,2403,1,0,0.544735746982938,False
48,3,4,0.4,0.045,2.5,wave,2376,1,0,0.5420875420875421,False
