rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.045,2.5,wave,2805,0,0,0.10409982174688057,True
38,1,2,0.1,0.045,2.5,wave,2768,0,0,0.1036849710982659,True
38,1,3,0.1,0.045,2.5,wave,2696,0,0,0.10571216617210683,True
38,1,4,0.1,0.045,2.5,wave,2654,0,0,0.10776186887716654,True
38,1,5,0.1,0.045,2.5,wave,2608,0,0,0.11004601226993865,True
38,1,6,0.1,0.045,2.5,wave,2587,0,0,0.1093931194433707,True
38,1,7,0.1,0.045,2.5,wave,2559,0,0,0.1098085189527159,True
38,1,8,0.1,0.045,2.5,wave,2548,0,0,0.1130298273155416,True
38,1,9,0.1,0.045,2.5,wave,2527,0,0,0.11634349030470914,True
38,1,10,0.1,0.045,2.5,wave,2525,0,0,0.11762376237623762,True
38,1,11,0.1,0.045,2.5,wave,2502,0,0,0.11830535571542766,True
38,1,12,0.1,0.045,2.5,wave,2478,0,0,0.11864406779661017,True
38,1,13,0.1,0.045,2.5,wave,2453,0,0,0.12311455360782715,True
38,1,14,0.1,0.045,2.5,wave,2432,0,0,0.12582236842105263,True
38,1,15,0.1,0.045,2.5,wave,2421,0,0,0.1284593143329203,True
38,1,16,0.1,0.045,2.5,wave,2384,0,0,0.13129194630872484,True
38,1,17,0.1,0.045,2.5,wave,2374,0,0,0.13479359730412804,True
38,1,18,0.1,0.045,2.5,wave,6839,0,0,0.048545108934054684,True
38,1,19,0.1,0.045,2.5,wave,6761,0,0,0.05102795444460879,True
38,1,20,0.1,0.045,2.5,wave,6643,0,0,0.05404184856239651,True
38,1,21,0.1,0.045,2.5,wave,6521,0,0,0.056739763839901855,True
38,1,22,0.1,0.045,2.5,wave,6382,0,0,0.059699153870260105,True
38,1,23,0.1,0.045,2.5,wave,6260,0,0,0.06182108626198083,True
38,1,24,0.1,0.045,2.5,wave,6146,0,0,0.06410673608851285,True
38,1,25,0.1,0.045,2.5,wave,6032,0,0,0.06631299734748011,True
38,1,26,0.1,0.045,2.5,wave,5900,0,0,0.06864406779661017,True
38,1,27,0.1,0.045,2.5,wave,5795,0,0,0.07161345987920621,True
38,1,28,0.1,0.045,2.5,wave,5697,0,0,0.07407407407407407,True
38,1,29,0.1,0.045,2.5,wave,5598,0,0,0.07752768846016435,True
38,1,30,0.1,0.045,2.5,wave,5502,0,0,0.07924391130498001,True
38,1,31,0.1,0.045,2.5,wave,5415,0,0,0.08180978762696214,True
38,1,32,0.1,0.045,2.5,wave,5331,0,0,0.08309885574939035,True
38,1,33,0.1,0.045,2.5,wave,5247,0,0,0.0859538784067086,True
38,1,34,0.1,0.045,2.5,wave,5142,0,0,0.08887592376507196,True
38,1,35,0.1,0.045,2.5,wave,5073,0,0,0.15493790656416323,True
38,1,36,0.1,0.045,2.5,wave,4970,0,0,0.15553319919517103,True
38,1,37,0.1,0.045,2.5,wave,4877,0,0,0.15952429772401067,True
38,1,38,0.1,0.045,2.5,wave,4799,0,0,0.16253386122108773,True
38,1,39,0.1,0.045,2.5,wave,4755,0,0,0.16277602523659307,True
38,1,40,0.1,0.045,2.5,wave,4683,0,0,0.1657057441810805,True
38,1,41,0.1,0.045,2.5,wave,4813,0,0,0.1813837523374195,True
38,1,42,0.1,0.045,2.5,wave,4774,0,0,0.18139924591537496,True
38,1,43,0.1,0.045,2.5,wave,4724,0,0,0.18353090601185437,True
38,1,44,0.1,0.045,2.5,wave,4688,0,0,0.18451365187713312,True
38,1,45,0.1,0.045,2.5,wave,4659,0,0,0.18737926593689633,True
38,1,46,0.1,0.045,2.5,wave,4557,0,0,0.18784287908711872,True
38,1,47,0.1,0.045,2.5,wave,4533,0,0,0.18817560114714318,True
38,1,48,0.1,0.045,2.5,wave,4494,0,0,0.19270137961726747,True
38,1,49,0.1,0.045,2.5,wave,4479,0,0,0.19535610627372182,True
38,1,50,0.1,0.045,2.5,wave,4448,0,0,0.19671762589928057,True
38,1,51,0.1,0.045,2.5,wave,4424,0,0,0.20004520795660036,True
38,1,52,0.1,0.045,2.5,wave,4387,0,0,0.20104855254160017,True
38,2,1,0.1,0.045,2.5,wave,4345,6,0,0.20322209436133487,False
38,2,2,0.1,0.045,2.5,wave,4302,6,0,0.20478847047884705,False
38,2,3,0.1,0.045,2.5,wave,4266,6,2,0.2058134083450539,False
38,2,4,0.1,0.045,2.5,wave,4225,11,2,0.20733727810650887,False
38,2,5,0.1,0.045,2.5,wave,4176,8,1,0.2092911877394636,False
