rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.045,1.5,propagule,2749,0,0,0.3026555110949436,True
9,1,2,0.3,0.045,1.5,propagule,2712,0,0,0.29867256637168144,True
9,1,3,0.3,0.045,1.5,propagule,2650,0,0,0.3022641509433962,True
9,1,4,0.3,0.045,1.5,propagule,2611,0,0,0.3018000765990042,True
9,1,5,0.3,0.045,1.5,propagule,2576,0,0,0.30434782608695654,True
9,1,6,0.3,0.045,1.5,propagule,2537,0,0,0.30981474182104846,True
9,1,7,0.3,0.045,1.5,propagule,2514,0,0,0.31105807478122516,True
9,1,8,0.3,0.045,1.5,propagule,2489,0,0,0.3133788670148654,True
9,1,9,0.3,0.045,1.5,propagule,2481,0,0,0.31559854897218864,True
9,1,10,0.3,0.045,1.5,propagule,2446,0,0,0.3172526573998365,True
9,1,11,0.3,0.045,1.5,propagule,2430,0,0,0.31893004115226337,True
9,1,12,0.3,0.045,1.5,propagule,2412,0,0,0.31965174129353235,True
9,1,13,0.3,0.045,1.5,propagule,2391,0,0,0.3203680468423254,True
9,1,14,0.3,0.045,1.5,propagule,2372,0,0,0.32040472175379425,True
9,1,15,0.3,0.045,1.5,propagule,2357,0,0,0.3220195163343233,True
9,1,16,0.3,0.045,1.5,propagule,2315,0,0,0.3244060475161987,True
9,1,17,0.3,0.045,1.5,propagule,2289,0,0,0.3237221494102228,True
9,1,18,0.3,0.045,1.5,propagule,6584,0,0,0.11452004860267315,True
9,1,19,0.3,0.045,1.5,propagule,6447,0,0,0.11586784550953932,True
9,1,20,0.3,0.045,1.5,propagule,6287,0,0,0.1199300143152537,True
9,1,21,0.3,0.045,1.5,propagule,6194,0,0,0.12156926057474976,True
9,1,22,0.3,0.045,1.5,propagule,6101,0,0,0.12440583510899852,True
9,1,23,0.3,0.045,1.5,propagule,5991,0,0,0.12735770322149892,True
9,1,24,0.3,0.045,1.5,propagule,5856,0,0,0.12978142076502733,True
9,1,25,0.3,0.045,1.5,propagule,5750,0,0,0.13234782608695653,True
9,1,26,0.3,0.045,1.5,propagule,5611,0,0,0.134735341293887,True
9,1,27,0.3,0.045,1.5,propagule,5516,0,0,0.1363306744017404,True
9,1,28,0.3,0.045,1.5,propagule,5421,0,0,0.14038000368935621,True
9,1,29,0.3,0.045,1.5,propagule,5314,0,0,0.14245389537071887,True
9,1,30,0.3,0.045,1.5,propagule,5207,0,0,0.14595736508546187,True
9,1,31,0.3,0.045,1.5,propagule,5120,0,0,0.1482421875,True
9,1,32,0.3,0.045,1.5,propagule,5016,0,0,0.15151515151515152,True
9,1,33,0.3,0.045,1.5,propagule,4921,0,0,0.15362731152204837,True
9,1,34,0.3,0.045,1.5,propagule,4803,0,0,0.15677701436602123,True
9,1,35,0.3,0.045,1.5,propagule,4720,0,0,0.3230932203389831,True
9,1,36,0.3,0.045,1.5,propagule,4620,0,0,0.32857142857142857,True
9,1,37,0.3,0.045,1.5,propagule,4518,0,0,0.33045595396193006,True
9,1,38,0.3,0.045,1.5,propagule,4480,0,0,0.33191964285714287,True
9,1,39,0.3,0.045,1.5,propagule,4430,0,0,0.33205417607223475,True
9,1,40,0.3,0.045,1.5,propagule,4378,0,0,0.3353129282777524,True
