rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.015,1.0,propagule,2781,0,0,0.20496224379719524,True
40,1,2,0.2,0.015,1.0,propagule,2695,0,0,0.20742115027829314,True
40,1,3,0.2,0.015,1.0,propagule,2607,0,0,0.2094361334867664,True
40,1,4,0.2,0.015,1.0,propagule,2498,0,0,0.21056845476381106,True
40,1,5,0.2,0.015,1.0,propagule,2394,0,0,0.21553884711779447,True
40,1,6,0.2,0.015,1.0,propagule,2325,0,0,0.21763440860215053,True
40,1,7,0.2,0.015,1.0,propagule,2200,0,0,0.22045454545454546,True
40,1,8,0.2,0.015,1.0,propagule,2093,0,0,0.22312470138557094,True
40,1,9,0.2,0.015,1.0,propagule,2022,0,0,0.22403560830860533,True
40,1,10,0.2,0.015,1.0,propagule,1949,0,0,0.22165212929707542,True
40,1,11,0.2,0.015,1.0,propagule,1888,0,0,0.22245762711864406,True
40,1,12,0.2,0.015,1.0,propagule,1834,0,0,0.22246455834242093,True
40,1,13,0.2,0.015,1.0,propagule,1797,0,0,0.224819143016138,True
40,1,14,0.2,0.015,1.0,propagule,1785,0,0,0.22745098039215686,True
40,1,15,0.2,0.015,1.0,propagule,1741,0,0,0.23319931074095349,True
40,1,16,0.2,0.015,1.0,propagule,1727,0,0,0.23451071221771858,True
40,1,17,0.2,0.015,1.0,propagule,1701,0,0,0.23633156966490299,True
40,1,18,0.2,0.015,1.0,propagule,4735,0,0,0.0863780359028511,True
40,1,19,0.2,0.015,1.0,propagule,4588,0,0,0.08979947689625109,True
40,1,20,0.2,0.015,1.0,propagule,4493,0,0,0.09281103939461384,True
40,1,21,0.2,0.015,1.0,propagule,4384,0,0,0.09534671532846715,True
40,1,22,0.2,0.015,1.0,propagule,4332,0,0,0.09695290858725762,True
40,1,23,0.2,0.015,1.0,propagule,4237,0,0,0.10054283691291008,True
40,1,24,0.2,0.015,1.0,propagule,4168,0,0,0.10340690978886756,True
40,1,25,0.2,0.015,1.0,propagule,4058,0,0,0.10571710202069985,True
40,1,26,0.2,0.015,1.0,propagule,3988,0,0,0.10907723169508525,True
40,1,27,0.2,0.015,1.0,propagule,3829,0,0,0.11151736745886655,True
40,1,28,0.2,0.015,1.0,propagule,3770,0,0,0.1156498673740053,True
40,1,29,0.2,0.015,1.0,propagule,3688,0,0,0.1193058568329718,True
40,1,30,0.2,0.015,1.0,propagule,3658,0,0,0.12083105522143248,True
40,1,31,0.2,0.015,1.0,propagule,3574,0,0,0.12367095691102406,True
40,1,32,0.2,0.015,1.0,propagule,3529,0,0,0.1263814111646359,True
40,1,33,0.2,0.015,1.0,propagule,3461,0,0,0.1294423577000867,True
40,1,34,0.2,0.015,1.0,propagule,3421,0,0,0.13007892429114293,True
40,1,35,0.2,0.015,1.0,propagule,3341,0,0,0.245136186770428,True
40,1,36,0.2,0.015,1.0,propagule,3292,0,0,0.24787363304981774,True
40,1,37,0.2,0.015,1.0,propagule,3234,0,0,0.25200989486703773,True
40,1,38,0.2,0.015,1.0,propagule,3220,0,0,0.25186335403726706,True
40,1,39,0.2,0.015,1.0,propagule,3171,0,0,0.2541784925890886,True
40,1,40,0.2,0.015,1.0,propagule,3154,0,0,0.25745085605580215,True
40,1,41,0.2,0.015,1.0,propagule,3334,0,0,0.2726454709058188,True
40,1,42,0.2,0.015,1.0,propagule,3376,0,0,0.273696682464455,True
40,1,43,0.2,0.015,1.0,propagule,3390,0,0,0.27817109144542773,True
40,1,44,0.2,0.015,1.0,propagule,3394,0,0,0.2787271655863288,True
40,1,45,0.2,0.015,1.0,propagule,3431,0,0,0.2774701253278927,True
40,1,46,0.2,0.015,1.0,propagule,3279,0,0,0.2735590118938701,True
40,1,47,0.2,0.015,1.0,propagule,3221,0,0,0.27382800372555105,True
40,1,48,0.2,0.015,1.0,propagule,3187,0,0,0.2754941951678695,True
40,1,49,0.2,0.015,1.0,propagule,3168,0,0,0.2758838383838384,True
40,1,50,0.2,0.015,1.0,propagule,3135,0,0,0.2759170653907496,True
40,1,51,0.2,0.015,1.0,propagule,3098,0,0,0.2788896061975468,True
40,1,52,0.2,0.015,1.0,propagule,3067,0,0,0.27975220084773395,True
40,2,1,0.2,0.015,1.0,propagule,3023,5,0,0.2805160436652332,False
40,2,2,0.2,0.015,1.0,propagule,2973,5,0,0.2815338042381433,False
40,2,3,0.2,0.015,1.0,propagule,2933,5,0,0.281963859529492,False
40,2,4,0.2,0.015,1.0,propagule,2900,5,1,0.28172413793103446,False
40,2,5,0.2,0.015,1.0,propagule,2866,6,2,0.2840195394277739,False
40,2,6,0.2,0.015,1.0,propagule,2841,7,2,0.2868708201337557,False
40,2,7,0.2,0.015,1.0,propagule,2814,8,4,0.2885572139303483,False
40,2,8,0.2,0.015,1.0,propagule,2777,11,4,0.2924018725243068,False
40,2,9,0.2,0.015,1.0,propagule,2725,11,2,0.29284403669724773,False
40,2,10,0.2,0.015,1.0,propagule,2705,12,2,0.29390018484288355,False
40,2,11,0.2,0.015,1.0,propagule,2669,13,6,0.2933683027351068,False
40,2,12,0.2,0.015,1.0,propagule,2646,15,7,0.29554043839758126,False
40,2,13,0.2,0.015,1.0,propagule,2605,11,2,0.2963531669865643,False
40,2,14,0.2,0.015,1.0,propagule,2581,8,4,0.2983339790778768,False
40,2,15,0.2,0.015,1.0,propagule,2557,10,7,0.29839655846695345,False
40,2,16,0.2,0.015,1.0,propagule,2519,11,3,0.30131004366812225,False
40,2,17,0.2,0.015,1.0,propagule,2481,8,1,0.3043127771060056,False
40,2,18,0.2,0.015,1.0,propagule,4240,10,2,0.1775943396226415,False
40,2,19,0.2,0.015,1.0,propagule,4165,12,3,0.1807923169267707,False
40,2,20,0.2,0.015,1.0,propagule,4063,14,5,0.18434654196406597,False
40,2,21,0.2,0.015,1.0,propagule,3999,19,6,0.18779694923730933,False
40,2,22,0.2,0.015,1.0,propagule,3916,23,4,0.19152196118488254,False
40,2,23,0.2,0.015,1.0,propagule,3849,22,4,0.19355676799168614,False
40,2,24,0.2,0.015,1.0,propagule,3752,26,9,0.19749466950959488,False
40,2,25,0.2,0.015,1.0,propagule,3681,25,9,0.19831567508829123,False
40,2,26,0.2,0.015,1.0,propagule,3599,30,11,0.20200055570991943,False
40,2,27,0.2,0.015,1.0,propagule,3519,32,10,0.20375106564364875,False
40,2,28,0.2,0.015,1.0,propagule,3403,30,8,0.20834557743167792,False
40,2,29,0.2,0.015,1.0,propagule,3315,33,11,0.21085972850678733,False
40,2,30,0.2,0.015,1.0,propagule,3225,36,14,0.21550387596899226,False
40,2,31,0.2,0.015,1.0,propagule,3164,30,12,0.2183944374209861,False
40,2,32,0.2,0.015,1.0,propagule,3120,24,9,0.22179487179487178,False
40,2,33,0.2,0.015,1.0,propagule,3069,22,11,0.22287390029325513,False
40,2,34,0.2,0.015,1.0,propagule,3005,23,12,0.22628951747088186,False
40,2,35,0.2,0.015,1.0,propagule,2948,17,8,0.3480325644504749,False
40,2,36,0.2,0.015,1.0,propagule,2892,13,5,0.3502766251728907,False
40,2,37,0.2,0.015,1.0,propagule,2837,17,4,0.35318998942544944,False
40,2,38,0.2,0.015,1.0,propagule,2797,23,8,0.35609581694672865,False
40,2,39,0.2,0.015,1.0,propagule,2764,23,8,0.35636758321273515,False
40,2,40,0.2,0.015,1.0,propagule,2735,18,7,0.360146252285192,False
40,2,41,0.2,0.015,1.0,propagule,2966,18,9,0.3860418071476736,False
40,2,42,0.2,0.015,1.0,propagule,2967,15,8,0.38692281766093695,False
40,2,43,0.2,0.015,1.0,propagule,2979,16,7,0.3924135615978516,False
40,2,44,0.2,0.015,1.0,propagule,2996,14,7,0.39352469959946595,False
40,2,45,0.2,0.015,1.0,propagule,2967,14,7,0.39096730704415233,False
40,2,46,0.2,0.015,1.0,propagule,2834,12,6,0.38461538461538464,False
40,2,47,0.2,0.015,1.0,propagule,2783,8,5,0.3812432626661876,False
40,2,48,0.2,0.015,1.0,propagule,2758,5,3,0.38071065989847713,False
40,2,49,0.2,0.015,1.0,propagule,2713,3,2,0.3789163287873203,False
40,2,50,0.2,0.015,1.0,propagule,2692,3,2,0.3818722139673105,False
40,2,51,0.2,0.015,1.0,propagule,2667,2,1,0.38095238095238093,False
40,2,52,0.2,0.015,1.0,propagule,2626,1,0,0.3811881188118812,False
40,3,1,0.2,0.015,1.0,propagule,2596,1,1,0.38366718027734975,False
40,3,2,0.2,0.015,1.0,propagule,2580,4,1,0.3864341085271318,False
40,3,3,0.2,0.015,1.0,propagule,2555,3,0,0.38943248532289626,False
40,3,4,0.2,0.015,1.0,propagule,2535,3,0,0.3913214990138067,False
40,3,5,0.2,0.015,1.0,propagule,2514,3,1,0.3918058870326173,False
40,3,6,0.2,0.015,1.0,propagule,2483,5,1,0.39508658880386627,False
40,3,7,0.2,0.015,1.0,propagule,2453,4,1,0.396249490419894,False
40,3,8,0.2,0.015,1.0,propagule,2434,6,2,0.40016433853738703,False
40,3,9,0.2,0.015,1.0,propagule,2403,5,3,0.3990844777361631,False
40,3,10,0.2,0.015,1.0,propagule,2390,5,2,0.402092050209205,False
40,3,11,0.2,0.015,1.0,propagule,2355,3,0,0.4033970276008493,False
40,3,12,0.2,0.015,1.0,propagule,2338,3,0,0.40461933276304535,False
40,3,13,0.2,0.015,1.0,propagule,2315,3,1,0.4038876889848812,False
40,3,14,0.2,0.015,1.0,propagule,2305,3,2,0.40303687635574836,False
40,3,15,0.2,0.015,1.0,propagule,2276,2,1,0.4024604569420035,False
40,3,16,0.2,0.015,1.0,propagule,2255,1,0,0.4057649667405765,False
40,3,17,0.2,0.015,1.0,propagule,2226,1,0,0.4056603773584906,False
40,3,18,0.2,0.015,1.0,propagule,4774,1,1,0.19019689987431923,False
40,3,19,0.2,0.015,1.0,propagule,4696,3,1,0.19293015332197616,False
40,3,20,0.2,0.015,1.0,propagule,4601,2,0,0.19517496196479026,False
40,3,21,0.2,0.015,1.0,propagule,4465,2,1,0.19932810750279956,False
40,3,22,0.2,0.015,1.0,propagule,4385,2,1,0.20114025085518814,False
