rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.06,2.0,wave,2760,0,0,0.10797101449275362,True
2,1,2,0.1,0.06,2.0,wave,2695,0,0,0.10871985157699443,True
2,1,3,0.1,0.06,2.0,wave,2624,0,0,0.11013719512195122,True
2,1,4,0.1,0.06,2.0,wave,2572,0,0,0.1104199066874028,True
2,1,5,0.1,0.06,2.0,wave,2515,0,0,0.11252485089463221,True
2,1,6,0.1,0.06,2.0,wave,2447,0,0,0.11524315488353086,True
2,1,7,0.1,0.06,2.0,wave,2399,0,0,0.11463109629012089,True
2,1,8,0.1,0.06,2.0,wave,2357,0,0,0.11497666525243955,True
2,1,9,0.1,0.06,2.0,wave,2303,0,0,0.116804168475901,True
2,1,10,0.1,0.06,2.0,wave,2253,0,0,0.11895250776742122,True
2,1,11,0.1,0.06,2.0,wave,2208,0,0,0.12092391304347826,True
2,1,12,0.1,0.06,2.0,wave,2162,0,0,0.1244218316373728,True
2,1,13,0.1,0.06,2.0,wave,2119,0,0,0.1264747522416234,True
2,1,14,0.1,0.06,2.0,wave,2096,0,0,0.12881679389312978,True
2,1,15,0.1,0.06,2.0,wave,2041,0,0,0.13130818226359628,True
2,1,16,0.1,0.06,2.0,wave,1997,0,0,0.13119679519278918,True
2,1,17,0.1,0.06,2.0,wave,1962,0,0,0.13506625891946994,True
2,1,18,0.1,0.06,2.0,wave,5576,0,0,0.04824246771879483,True
2,1,19,0.1,0.06,2.0,wave,5465,0,0,0.04958828911253431,True
2,1,20,0.1,0.06,2.0,wave,5333,0,0,0.052315769735608475,True
2,1,21,0.1,0.06,2.0,wave,5201,0,0,0.05383580080753701,True
2,1,22,0.1,0.06,2.0,wave,5112,0,0,0.05496870109546166,True
2,1,23,0.1,0.06,2.0,wave,5006,0,0,0.055733120255693165,True
2,1,24,0.1,0.06,2.0,wave,4914,0,0,0.057997557997558,True
2,1,25,0.1,0.06,2.0,wave,4805,0,0,0.059729448491155045,True
2,1,26,0.1,0.06,2.0,wave,4737,0,0,0.06185349377242981,True
2,1,27,0.1,0.06,2.0,wave,4638,0,0,0.06360500215610176,True
2,1,28,0.1,0.06,2.0,wave,4573,0,0,0.0656024491581019,True
2,1,29,0.1,0.06,2.0,wave,4507,0,0,0.06833814067006878,True
2,1,30,0.1,0.06,2.0,wave,4434,0,0,0.07149300857013983,True
2,1,31,0.1,0.06,2.0,wave,4301,0,0,0.07323878167867938,True
2,1,32,0.1,0.06,2.0,wave,4144,0,0,0.07480694980694981,True
2,1,33,0.1,0.06,2.0,wave,3986,0,0,0.07802308078273959,True
2,1,34,0.1,0.06,2.0,wave,3885,0,0,0.07979407979407979,True
2,1,35,0.1,0.06,2.0,wave,3826,0,0,0.14793518034500783,True
2,1,36,0.1,0.06,2.0,wave,3763,0,0,0.15041190539463195,True
2,1,37,0.1,0.06,2.0,wave,3676,0,0,0.15206746463547335,True
2,1,38,0.1,0.06,2.0,wave,3652,0,0,0.1538882803943045,True
2,1,39,0.1,0.06,2.0,wave,3624,0,0,0.15507726269315672,True
2,1,40,0.1,0.06,2.0,wave,3589,0,0,0.15686820841460017,True
2,1,41,0.1,0.06,2.0,wave,3793,0,0,0.18402320063274452,True
2,1,42,0.1,0.06,2.0,wave,3745,0,0,0.18878504672897195,True
2,1,43,0.1,0.06,2.0,wave,3714,0,0,0.19547657512116318,True
2,1,44,0.1,0.06,2.0,wave,3620,0,0,0.19502762430939227,True
2,1,45,0.1,0.06,2.0,wave,3580,0,0,0.19916201117318436,True
2,1,46,0.1,0.06,2.0,wave,3372,0,0,0.1865361803084223,True
2,1,47,0.1,0.06,2.0,wave,3308,0,0,0.18712212817412333,True
2,1,48,0.1,0.06,2.0,wave,3283,0,0,0.18885166006701187,True
2,1,49,0.1,0.06,2.0,wave,3253,0,0,0.1869043959422072,True
2,1,50,0.1,0.06,2.0,wave,3233,0,0,0.18867924528301888,True
2,1,51,0.1,0.06,2.0,wave,3210,0,0,0.1897196261682243,True
2,1,52,0.1,0.06,2.0,wave,3192,0,0,0.18890977443609022,True
2,2,1,0.1,0.06,2.0,wave,3162,4,0,0.1922833649588868,False
2,2,2,0.1,0.06,2.0,wave,3136,4,0,0.19483418367346939,False
2,2,3,0.1,0.06,2.0,wave,3112,4,1,0.20019280205655526,False
2,2,4,0.1,0.06,2.0,wave,3084,11,2,0.20006485084306097,False
2,2,5,0.1,0.06,2.0,wave,3061,11,3,0.20156811499509963,False
2,2,6,0.1,0.06,2.0,wave,3022,20,4,0.20185307743216413,False
2,2,7,0.1,0.06,2.0,wave,2995,21,7,0.20434056761268782,False
2,2,8,0.1,0.06,2.0,wave,2962,23,10,0.20560432140445645,False
2,2,9,0.1,0.06,2.0,wave,2918,29,8,0.20904729266620972,False
2,2,10,0.1,0.06,2.0,wave,2873,41,7,0.2109293421510616,False
2,2,11,0.1,0.06,2.0,wave,2826,43,13,0.21231422505307856,False
2,2,12,0.1,0.06,2.0,wave,2791,49,19,0.21139376567538518,False
2,2,13,0.1,0.06,2.0,wave,2757,47,22,0.21545157780195864,False
2,2,14,0.1,0.06,2.0,wave,2711,52,21,0.21578753227591294,False
2,2,15,0.1,0.06,2.0,wave,2655,46,14,0.21807909604519773,False
2,2,16,0.1,0.06,2.0,wave,2619,43,17,0.21878579610538373,False
2,2,17,0.1,0.06,2.0,wave,2591,45,21,0.22115013508297954,False
2,2,18,0.1,0.06,2.0,wave,4638,41,20,0.12354463130659767,False
2,2,19,0.1,0.06,2.0,wave,4558,49,14,0.12615182097411146,False
2,2,20,0.1,0.06,2.0,wave,4448,49,13,0.1281474820143885,False
2,2,21,0.1,0.06,2.0,wave,4354,65,20,0.1302250803858521,False
2,2,22,0.1,0.06,2.0,wave,4260,70,20,0.13497652582159625,False
2,2,23,0.1,0.06,2.0,wave,4138,73,23,0.13702271628806187,False
2,2,24,0.1,0.06,2.0,wave,4037,81,33,0.13995541243497647,False
2,2,25,0.1,0.06,2.0,wave,3953,75,31,0.14166455856311663,False
2,2,26,0.1,0.06,2.0,wave,3887,71,21,0.14432724466169283,False
2,2,27,0.1,0.06,2.0,wave,3791,67,25,0.14798206278026907,False
2,2,28,0.1,0.06,2.0,wave,3720,65,31,0.15080645161290324,False
2,2,29,0.1,0.06,2.0,wave,3642,60,29,0.15458539264140583,False
2,2,30,0.1,0.06,2.0,wave,3520,48,19,0.15823863636363636,False
2,2,31,0.1,0.06,2.0,wave,3426,41,22,0.16053706946876825,False
2,2,32,0.1,0.06,2.0,wave,3370,42,21,0.16409495548961425,False
2,2,33,0.1,0.06,2.0,wave,3296,37,10,0.16717233009708737,False
2,2,34,0.1,0.06,2.0,wave,3249,33,9,0.16835949522930133,False
2,2,35,0.1,0.06,2.0,wave,3203,31,14,0.23821417421167657,False
2,2,36,0.1,0.06,2.0,wave,3127,34,17,0.24208506555804285,False
2,2,37,0.1,0.06,2.0,wave,3025,26,11,0.2452892561983471,False
2,2,38,0.1,0.06,2.0,wave,2991,20,6,0.2480775660314276,False
2,2,39,0.1,0.06,2.0,wave,2945,16,4,0.24787775891341257,False
2,2,40,0.1,0.06,2.0,wave,2922,25,7,0.24982888432580425,False
2,2,41,0.1,0.06,2.0,wave,3130,33,11,0.2856230031948882,False
2,2,42,0.1,0.06,2.0,wave,3157,34,12,0.29490022172949004,False
2,2,43,0.1,0.06,2.0,wave,3188,34,13,0.2995608531994981,False
2,2,44,0.1,0.06,2.0,wave,3120,38,16,0.3006410256410256,False
2,2,45,0.1,0.06,2.0,wave,3100,36,16,0.30548387096774193,False
2,2,46,0.1,0.06,2.0,wave,2914,32,13,0.28894989704873025,False
2,2,47,0.1,0.06,2.0,wave,2835,29,11,0.28536155202821867,False
2,2,48,0.1,0.06,2.0,wave,2801,30,13,0.28596929667975723,False
2,2,49,0.1,0.06,2.0,wave,2754,29,14,0.28431372549019607,False
2,2,50,0.1,0.06,2.0,wave,2715,28,12,0.2847145488029466,False
2,2,51,0.1,0.06,2.0,wave,2685,31,10,0.2886405959031657,False
2,2,52,0.1,0.06,2.0,wave,2667,31,10,0.2909636295463067,False
2,3,1,0.1,0.06,2.0,wave,2642,30,10,0.28993186979560936,False
2,3,2,0.1,0.06,2.0,wave,2617,34,12,0.2911730989682843,False
2,3,3,0.1,0.06,2.0,wave,2591,29,15,0.29255113855654186,False
2,3,4,0.1,0.06,2.0,wave,2560,28,12,0.293359375,False
2,3,5,0.1,0.06,2.0,wave,2527,22,10,0.29521171349426195,False
2,3,6,0.1,0.06,2.0,wave,2502,29,10,0.2965627498001599,False
2,3,7,0.1,0.06,2.0,wave,2480,24,7,0.29516129032258065,False
2,3,8,0.1,0.06,2.0,wave,2457,30,11,0.2987382987382987,False
2,3,9,0.1,0.06,2.0,wave,2422,32,11,0.30057803468208094,False
2,3,10,0.1,0.06,2.0,wave,2386,34,7,0.3038558256496228,False
2,3,11,0.1,0.06,2.0,wave,2370,33,14,0.3037974683544304,False
2,3,12,0.1,0.06,2.0,wave,2344,33,22,0.3050341296928328,False
2,3,13,0.1,0.06,2.0,wave,2305,23,16,0.31019522776572667,False
2,3,14,0.1,0.06,2.0,wave,2273,19,7,0.3132424109106907,False
2,3,15,0.1,0.06,2.0,wave,2246,17,3,0.3143365983971505,False
2,3,16,0.1,0.06,2.0,wave,2219,18,4,0.3163587201442091,False
2,3,17,0.1,0.06,2.0,wave,2199,22,9,0.31741700773078674,False
2,3,18,0.1,0.06,2.0,wave,4639,24,11,0.1504634619530071,False
2,3,19,0.1,0.06,2.0,wave,4543,37,8,0.1527624917455426,False
2,3,20,0.1,0.06,2.0,wave,4411,39,10,0.1571072319201995,False
2,3,21,0.1,0.06,2.0,wave,4315,43,18,0.16245654692931633,False
2,3,22,0.1,0.06,2.0,wave,4219,51,22,0.16473097890495378,False
2,3,23,0.1,0.06,2.0,wave,4121,55,20,0.16670710992477553,False
2,3,24,0.1,0.06,2.0,wave,4027,47,16,0.17035013657809783,False
2,3,25,0.1,0.06,2.0,wave,3940,53,16,0.17335025380710659,False
2,3,26,0.1,0.06,2.0,wave,3848,57,27,0.17671517671517672,False
2,3,27,0.1,0.06,2.0,wave,3749,67,21,0.18084822619365165,False
2,3,28,0.1,0.06,2.0,wave,3652,54,13,0.1851040525739321,False
2,3,29,0.1,0.06,2.0,wave,3586,62,20,0.18823201338538761,False
