rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.03,2.5,propagule,2671,0,0,0.1969299887682516,True
12,1,2,0.2,0.03,2.5,propagule,2633,0,0,0.1971135586783137,True
12,1,3,0.2,0.03,2.5,propagule,2548,0,0,0.20172684458398743,True
12,1,4,0.2,0.03,2.5,propagule,2495,0,0,0.20200400801603208,True
12,1,5,0.2,0.03,2.5,propagule,2430,0,0,0.2037037037037037,True
12,1,6,0.2,0.03,2.5,propagule,2380,0,0,0.20798319327731093,True
12,1,7,0.2,0.03,2.5,propagule,2301,0,0,0.21077792264232942,True
12,1,8,0.2,0.03,2.5,propagule,2240,0,0,0.21428571428571427,True
12,1,9,0.2,0.03,2.5,propagule,2190,0,0,0.217351598173516,True
12,1,10,0.2,0.03,2.5,propagule,2135,0,0,0.21920374707259954,True
12,1,11,0.2,0.03,2.5,propagule,2092,0,0,0.21892925430210325,True
12,1,12,0.2,0.03,2.5,propagule,2036,0,0,0.22396856581532418,True
12,1,13,0.2,0.03,2.5,propagule,2003,0,0,0.2231652521218173,True
12,1,14,0.2,0.03,2.5,propagule,1972,0,0,0.22667342799188642,True
12,1,15,0.2,0.03,2.5,propagule,1915,0,0,0.22715404699738903,True
12,1,16,0.2,0.03,2.5,propagule,1870,0,0,0.22780748663101605,True
12,1,17,0.2,0.03,2.5,propagule,1830,0,0,0.2284153005464481,True
12,1,18,0.2,0.03,2.5,propagule,4999,0,0,0.08281656331266253,True
12,1,19,0.2,0.03,2.5,propagule,4822,0,0,0.08585649108253837,True
12,1,20,0.2,0.03,2.5,propagule,4673,0,0,0.0879520650545688,True
12,1,21,0.2,0.03,2.5,propagule,4487,0,0,0.09092935145977267,True
12,1,22,0.2,0.03,2.5,propagule,4337,0,0,0.09315194835139497,True
12,1,23,0.2,0.03,2.5,propagule,4182,0,0,0.09445241511238642,True
12,1,24,0.2,0.03,2.5,propagule,4031,0,0,0.09799057305879434,True
12,1,25,0.2,0.03,2.5,propagule,3921,0,0,0.10073960724305024,True
12,1,26,0.2,0.03,2.5,propagule,3793,0,0,0.10229369891906143,True
12,1,27,0.2,0.03,2.5,propagule,3704,0,0,0.10475161987041037,True
12,1,28,0.2,0.03,2.5,propagule,3629,0,0,0.1074676219344172,True
12,1,29,0.2,0.03,2.5,propagule,3544,0,0,0.10891647855530474,True
12,1,30,0.2,0.03,2.5,propagule,3479,0,0,0.11066398390342053,True
12,1,31,0.2,0.03,2.5,propagule,3398,0,0,0.11359623307828134,True
12,1,32,0.2,0.03,2.5,propagule,3324,0,0,0.11401925391095066,True
12,1,33,0.2,0.03,2.5,propagule,3219,0,0,0.11711711711711711,True
12,1,34,0.2,0.03,2.5,propagule,3159,0,0,0.12092434314656537,True
12,1,35,0.2,0.03,2.5,propagule,3109,0,0,0.250241235123834,True
12,1,36,0.2,0.03,2.5,propagule,3048,0,0,0.25196850393700787,True
12,1,37,0.2,0.03,2.5,propagule,2969,0,0,0.25429437521050857,True
12,1,38,0.2,0.03,2.5,propagule,2925,0,0,0.25435897435897437,True
12,1,39,0.2,0.03,2.5,propagule,2855,0,0,0.2581436077057793,True
12,1,40,0.2,0.03,2.5,propagule,2823,0,0,0.2614240170031881,True
12,1,41,0.2,0.03,2.5,propagule,3056,0,0,0.2755235602094241,True
12,1,42,0.2,0.03,2.5,propagule,3074,0,0,0.2817176317501627,True
12,1,43,0.2,0.03,2.5,propagule,3108,0,0,0.287966537966538,True
12,1,44,0.2,0.03,2.5,propagule,3066,0,0,0.2808219178082192,True
12,1,45,0.2,0.03,2.5,propagule,3078,0,0,0.28914879792072773,True
12,1,46,0.2,0.03,2.5,propagule,2928,0,0,0.2851775956284153,True
12,1,47,0.2,0.03,2.5,propagule,2886,0,0,0.28378378378378377,True
12,1,48,0.2,0.03,2.5,propagule,2863,0,0,0.282221446035627,True
12,1,49,0.2,0.03,2.5,propagule,2855,0,0,0.282661996497373,True
12,1,50,0.2,0.03,2.5,propagule,2828,0,0,0.2828854314002829,True
12,1,51,0.2,0.03,2.5,propagule,2801,0,0,0.28632631203141734,True
12,1,52,0.2,0.03,2.5,propagule,2796,0,0,0.2886266094420601,True
12,2,1,0.2,0.03,2.5,propagule,2756,7,0,0.28918722786647316,False
12,2,2,0.2,0.03,2.5,propagule,2722,7,0,0.2905951506245408,False
12,2,3,0.2,0.03,2.5,propagule,2688,7,1,0.29055059523809523,False
12,2,4,0.2,0.03,2.5,propagule,2669,7,2,0.29149494192581493,False
12,2,5,0.2,0.03,2.5,propagule,2637,9,2,0.2897231702692454,False
12,2,6,0.2,0.03,2.5,propagule,2614,9,2,0.2938026013771997,False
12,2,7,0.2,0.03,2.5,propagule,2582,8,1,0.2927962819519752,False
12,2,8,0.2,0.03,2.5,propagule,2552,7,2,0.29898119122257055,False
12,2,9,0.2,0.03,2.5,propagule,2528,11,3,0.2958860759493671,False
12,2,10,0.2,0.03,2.5,propagule,2497,9,6,0.2979575490588706,False
12,2,11,0.2,0.03,2.5,propagule,2470,14,7,0.3004048582995951,False
12,2,12,0.2,0.03,2.5,propagule,2427,13,5,0.3007828594973218,False
12,2,13,0.2,0.03,2.5,propagule,2402,12,6,0.302248126561199,False
12,2,14,0.2,0.03,2.5,propagule,2384,10,4,0.3062080536912752,False
12,2,15,0.2,0.03,2.5,propagule,2362,8,2,0.3107535986452159,False
12,2,16,0.2,0.03,2.5,propagule,2339,7,1,0.31338178708849934,False
12,2,17,0.2,0.03,2.5,propagule,2316,6,3,0.31649395509499134,False
12,2,18,0.2,0.03,2.5,propagule,4081,8,6,0.1803479539328596,False
12,2,19,0.2,0.03,2.5,propagule,4025,6,4,0.18211180124223603,False
12,2,20,0.2,0.03,2.5,propagule,3933,7,2,0.1848461734045258,False
12,2,21,0.2,0.03,2.5,propagule,3850,6,1,0.1877922077922078,False
12,2,22,0.2,0.03,2.5,propagule,3745,5,2,0.1917222963951936,False
12,2,23,0.2,0.03,2.5,propagule,3661,4,2,0.19475553127560777,False
12,2,24,0.2,0.03,2.5,propagule,3592,4,1,0.19599109131403117,False
12,2,25,0.2,0.03,2.5,propagule,3531,3,1,0.20022656471254602,False
12,2,26,0.2,0.03,2.5,propagule,3464,4,2,0.20236720554272516,False
12,2,27,0.2,0.03,2.5,propagule,3400,3,1,0.20588235294117646,False
12,2,28,0.2,0.03,2.5,propagule,3319,3,2,0.20970171738475443,False
12,2,29,0.2,0.03,2.5,propagule,3262,3,1,0.21305947271612508,False
12,2,30,0.2,0.03,2.5,propagule,3193,3,0,0.21359223300970873,False
12,2,31,0.2,0.03,2.5,propagule,3129,2,1,0.21636305528922978,False
12,2,32,0.2,0.03,2.5,propagule,3080,3,2,0.2198051948051948,False
12,2,33,0.2,0.03,2.5,propagule,3008,2,1,0.22240691489361702,False
12,2,34,0.2,0.03,2.5,propagule,2955,1,1,0.22538071065989848,False
12,2,35,0.2,0.03,2.5,propagule,2908,1,1,0.34800550206327374,False
12,2,36,0.2,0.03,2.5,propagule,2848,0,0,0.35217696629213485,False
12,2,37,0.2,0.03,2.5,propagule,2818,0,0,0.3534421575585522,False
12,2,38,0.2,0.03,2.5,propagule,2795,0,0,0.356350626118068,False
12,2,39,0.2,0.03,2.5,propagule,2771,0,0,0.36015878744135693,False
12,2,40,0.2,0.03,2.5,propagule,2734,1,0,0.3632040965618142,False
12,2,41,0.2,0.03,2.5,propagule,2998,7,3,0.39459639759839893,False
12,2,42,0.2,0.03,2.5,propagule,2994,1,0,0.39579158316633267,False
12,2,43,0.2,0.03,2.5,propagule,3008,5,0,0.3952792553191489,False
12,2,44,0.2,0.03,2.5,propagule,3040,6,4,0.40328947368421053,False
12,2,45,0.2,0.03,2.5,propagule,3047,4,2,0.40662947161142105,False
12,2,46,0.2,0.03,2.5,propagule,2874,2,1,0.395615866388309,False
12,2,47,0.2,0.03,2.5,propagule,2802,1,0,0.3900785153461813,False
12,2,48,0.2,0.03,2.5,propagule,2765,1,0,0.39312839059674504,False
12,2,49,0.2,0.03,2.5,propagule,2718,1,0,0.39183222958057395,False
12,2,50,0.2,0.03,2.5,propagule,2683,1,0,0.39247111442415206,False
12,2,51,0.2,0.03,2.5,propagule,2667,1,0,0.39070116235470564,False
12,2,52,0.2,0.03,2.5,propagule,2656,1,1,0.3926957831325301,False
12,3,1,0.2,0.03,2.5,propagule,2639,1,1,0.3925729442970822,False
12,3,2,0.2,0.03,2.5,propagule,2622,1,0,0.39626239511823036,False
12,3,3,0.2,0.03,2.5,propagule,2598,0,0,0.39530408006158585,False
12,3,4,0.2,0.03,2.5,propagule,2585,0,0,0.39613152804642165,False
12,3,5,0.2,0.03,2.5,propagule,2577,0,0,0.3973612727978269,False
12,3,6,0.2,0.03,2.5,propagule,2559,0,0,0.40093786635404455,False
12,3,7,0.2,0.03,2.5,propagule,2548,1,0,0.40188383045525905,False
12,3,8,0.2,0.03,2.5,propagule,2508,0,0,0.40271132376395535,False
12,3,9,0.2,0.03,2.5,propagule,2498,1,0,0.4055244195356285,False
12,3,10,0.2,0.03,2.5,propagule,2476,1,0,0.4107431340872375,False
12,3,11,0.2,0.03,2.5,propagule,2464,1,0,0.411525974025974,False
12,3,12,0.2,0.03,2.5,propagule,2440,1,0,0.41598360655737704,False
12,3,13,0.2,0.03,2.5,propagule,2425,1,0,0.4156701030927835,False
12,3,14,0.2,0.03,2.5,propagule,2406,2,2,0.415211970074813,False
12,3,15,0.2,0.03,2.5,propagule,2381,3,1,0.4153716925661487,False
12,3,16,0.2,0.03,2.5,propagule,2348,2,2,0.41567291311754684,False
12,3,17,0.2,0.03,2.5,propagule,2325,3,2,0.41763440860215056,False
12,3,18,0.2,0.03,2.5,propagule,5016,1,0,0.19238437001594896,False
12,3,19,0.2,0.03,2.5,propagule,4939,1,0,0.19356144968617128,False
12,3,20,0.2,0.03,2.5,propagule,4808,1,1,0.1944675540765391,False
12,3,21,0.2,0.03,2.5,propagule,4667,2,1,0.20162845511034927,False
12,3,22,0.2,0.03,2.5,propagule,4556,1,0,0.20456540825285338,False
12,3,23,0.2,0.03,2.5,propagule,4455,1,0,0.20852974186307519,False
12,3,24,0.2,0.03,2.5,propagule,4339,2,1,0.21226088960589998,False
12,3,25,0.2,0.03,2.5,propagule,4208,1,1,0.21696768060836502,False
12,3,26,0.2,0.03,2.5,propagule,4114,0,0,0.21973748176956734,False
12,3,27,0.2,0.03,2.5,propagule,4027,0,0,0.22249813757139308,False
12,3,28,0.2,0.03,2.5,propagule,3984,2,1,0.2261546184738956,False
12,3,29,0.2,0.03,2.5,propagule,3869,0,0,0.22899974153528044,False
12,3,30,0.2,0.03,2.5,propagule,3804,1,1,0.23264984227129337,False
12,3,31,0.2,0.03,2.5,propagule,3721,0,0,0.2332706261757592,False
12,3,32,0.2,0.03,2.5,propagule,3626,0,0,0.23690016547159404,False
12,3,33,0.2,0.03,2.5,propagule,3553,0,0,0.2372642837039122,False
12,3,34,0.2,0.03,2.5,propagule,3465,0,0,0.24126984126984127,False
12,3,35,0.2,0.03,2.5,propagule,3388,0,0,0.3364817001180638,False
12,3,36,0.2,0.03,2.5,propagule,3313,0,0,0.3365529731361304,False
12,3,37,0.2,0.03,2.5,propagule,3222,0,0,0.3414028553693358,False
12,3,38,0.2,0.03,2.5,propagule,3163,0,0,0.34492570344609547,False
12,3,39,0.2,0.03,2.5,propagule,3109,0,0,0.3483435188163397,False
12,3,40,0.2,0.03,2.5,propagule,3088,0,0,0.35071243523316065,False
12,3,41,0.2,0.03,2.5,propagule,3362,6,3,0.37864366448542536,False
12,3,42,0.2,0.03,2.5,propagule,3373,6,2,0.38037355469908096,False
12,3,43,0.2,0.03,2.5,propagule,3333,5,4,0.3846384638463846,False
12,3,44,0.2,0.03,2.5,propagule,3300,5,1,0.37666666666666665,False
12,3,45,0.2,0.03,2.5,propagule,3331,11,5,0.3878715100570399,False
12,3,46,0.2,0.03,2.5,propagule,3145,4,1,0.3764705882352941,False
12,3,47,0.2,0.03,2.5,propagule,3082,2,0,0.3741077222582738,False
12,3,48,0.2,0.03,2.5,propagule,3051,2,1,0.3739757456571616,False
12,3,49,0.2,0.03,2.5,propagule,3030,1,0,0.3768976897689769,False
12,3,50,0.2,0.03,2.5,propagule,3000,1,1,0.377,False
12,3,51,0.2,0.03,2.5,propagule,2988,2,1,0.3795180722891566,False
12,3,52,0.2,0.03,2.5,propagule,2963,0,0,0.37934525818427267,False
12,4,1,0.2,0.03,2.5,propagule,2946,1,1,0.3818737270875764,False
12,4,2,0.2,0.03,2.5,propagule,2934,0,0,0.38445807770961143,False
12,4,3,0.2,0.03,2.5,propagule,2902,0,0,0.3852515506547209,False
12,4,4,0.2,0.03,2.5,propagule,2867,0,0,0.3850715033135682,False
12,4,5,0.2,0.03,2.5,propagule,2833,0,0,0.38933992234380516,False
12,4,6,0.2,0.03,2.5,propagule,2823,0,0,0.39213602550478216,False
12,4,7,0.2,0.03,2.5,propagule,2805,0,0,0.39714795008912657,False
12,4,8,0.2,0.03,2.5,propagule,2785,0,0,0.39964093357271097,False
12,4,9,0.2,0.03,2.5,propagule,2751,0,0,0.4020356234096692,False
12,4,10,0.2,0.03,2.5,propagule,2721,0,0,0.4009555310547593,False
12,4,11,0.2,0.03,2.5,propagule,2695,0,0,0.4025974025974026,False
12,4,12,0.2,0.03,2.5,propagule,2678,0,0,0.4051530993278566,False
12,4,13,0.2,0.03,2.5,propagule,2669,0,0,0.40764331210191085,False
12,4,14,0.2,0.03,2.5,propagule,2642,0,0,0.4099167297501892,False
12,4,15,0.2,0.03,2.5,propagule,2618,0,0,0.41138273491214666,False
12,4,16,0.2,0.03,2.5,propagule,2581,0,0,0.41069352963967454,False
12,4,17,0.2,0.03,2.5,propagule,2558,0,0,0.41204065676309615,False
12,4,18,0.2,0.03,2.5,propagule,5185,0,0,0.20327868852459016,False
12,4,19,0.2,0.03,2.5,propagule,5121,0,0,0.20757664518648702,False
12,4,20,0.2,0.03,2.5,propagule,5038,0,0,0.21079793568876537,False
12,4,21,0.2,0.03,2.5,propagule,4928,0,0,0.2122564935064935,False
12,4,22,0.2,0.03,2.5,propagule,4846,0,0,0.21460998761865457,False
12,4,23,0.2,0.03,2.5,propagule,4752,0,0,0.21864478114478114,False
12,4,24,0.2,0.03,2.5,propagule,4667,0,0,0.22241268480822798,False
12,4,25,0.2,0.03,2.5,propagule,4579,0,0,0.22515833151343087,False
12,4,26,0.2,0.03,2.5,propagule,4473,0,0,0.2275877487145093,False
12,4,27,0.2,0.03,2.5,propagule,4398,0,0,0.23010459299681674,False
12,4,28,0.2,0.03,2.5,propagule,4325,0,0,0.23398843930635838,False
12,4,29,0.2,0.03,2.5,propagule,4256,0,0,0.23707706766917294,False
12,4,30,0.2,0.03,2.5,propagule,4142,0,0,0.2411878319652342,False
12,4,31,0.2,0.03,2.5,propagule,4093,0,0,0.2438309308575617,False
12,4,32,0.2,0.03,2.5,propagule,4039,0,0,0.24436741767764297,False
12,4,33,0.2,0.03,2.5,propagule,3971,0,0,0.2462855703852934,False
12,4,34,0.2,0.03,2.5,propagule,3885,0,0,0.2483912483912484,False
12,4,35,0.2,0.03,2.5,propagule,3822,0,0,0.3597592883307169,False
12,4,36,0.2,0.03,2.5,propagule,3727,2,0,0.36383149986584384,False
12,4,37,0.2,0.03,2.5,propagule,3649,1,1,0.36667580158947655,False
12,4,38,0.2,0.03,2.5,propagule,3601,0,0,0.36823104693140796,False
12,4,39,0.2,0.03,2.5,propagule,3562,0,0,0.371420550252667,False
12,4,40,0.2,0.03,2.5,propagule,3520,1,0,0.371875,False
12,4,41,0.2,0.03,2.5,propagule,3747,5,2,0.3907125700560448,False
12,4,42,0.2,0.03,2.5,propagule,3717,8,2,0.38875437180521927,False
12,4,43,0.2,0.03,2.5,propagule,3692,5,5,0.3968039003250271,False
12,4,44,0.2,0.03,2.5,propagule,3662,6,3,0.3965046422719825,False
12,4,45,0.2,0.03,2.5,propagule,3672,4,1,0.3959694989106754,False
12,4,46,0.2,0.03,2.5,propagule,3507,1,0,0.3889364128885087,False
12,4,47,0.2,0.03,2.5,propagule,3451,1,0,0.3882932483338163,False
12,4,48,0.2,0.03,2.5,propagule,3410,1,0,0.38885630498533724,False
12,4,49,0.2,0.03,2.5,propagule,3388,1,0,0.38783943329397874,False
12,4,50,0.2,0.03,2.5,propagule,3359,1,0,0.39356951473652874,False
12,4,51,0.2,0.03,2.5,propagule,3310,1,0,0.39546827794561934,False
12,4,52,0.2,0.03,2.5,propagule,3300,1,1,0.39636363636363636,False
12,5,1,0.2,0.03,2.5,propagule,3259,1,1,0.3976679963178889,False
12,5,2,0.2,0.03,2.5,propagule,3232,0,0,0.4006806930693069,False
12,5,3,0.2,0.03,2.5,propagule,3190,0,0,0.40188087774294673,False
12,5,4,0.2,0.03,2.5,propagule,3167,0,0,0.4032207136090938,False
12,5,5,0.2,0.03,2.5,propagule,3136,0,0,0.40433673469387754,False
12,5,6,0.2,0.03,2.5,propagule,3102,0,0,0.4049000644745326,False
12,5,7,0.2,0.03,2.5,propagule,3067,0,0,0.4062601891098794,False
12,5,8,0.2,0.03,2.5,propagule,3043,0,0,0.406178113703582,False
12,5,9,0.2,0.03,2.5,propagule,3009,0,0,0.4087736789631107,False
12,5,10,0.2,0.03,2.5,propagule,2975,0,0,0.4107563025210084,False
12,5,11,0.2,0.03,2.5,propagule,2935,0,0,0.41294718909710393,False
12,5,12,0.2,0.03,2.5,propagule,2918,0,0,0.4146675805346127,False
12,5,13,0.2,0.03,2.5,propagule,2885,0,0,0.41490467937608316,False
12,5,14,0.2,0.03,2.5,propagule,2865,0,0,0.4167539267015707,False
12,5,15,0.2,0.03,2.5,propagule,2839,0,0,0.41845720324057767,False
12,5,16,0.2,0.03,2.5,propagule,2811,0,0,0.4222696549270722,False
12,5,17,0.2,0.03,2.5,propagule,2776,0,0,0.42327089337175794,False
12,5,18,0.2,0.03,2.5,propagule,5737,0,0,0.20411364824821335,False
12,5,19,0.2,0.03,2.5,propagule,5673,0,0,0.20624008461131677,False
12,5,20,0.2,0.03,2.5,propagule,5560,0,0,0.2093525179856115,False
12,5,21,0.2,0.03,2.5,propagule,5476,0,0,0.21274653031409788,False
12,5,22,0.2,0.03,2.5,propagule,5385,0,0,0.21634168987929434,False
12,5,23,0.2,0.03,2.5,propagule,5289,0,0,0.220268481754585,False
12,5,24,0.2,0.03,2.5,propagule,5208,0,0,0.22407834101382487,False
12,5,25,0.2,0.03,2.5,propagule,5076,0,0,0.2281323877068558,False
12,5,26,0.2,0.03,2.5,propagule,4953,1,1,0.23258631132646881,False
12,5,27,0.2,0.03,2.5,propagule,4841,4,1,0.23590167320801486,False
12,5,28,0.2,0.03,2.5,propagule,4709,3,0,0.24081545975791038,False
12,5,29,0.2,0.03,2.5,propagule,4617,3,0,0.24214858132986788,False
12,5,30,0.2,0.03,2.5,propagule,4528,4,2,0.24447879858657243,False
12,5,31,0.2,0.03,2.5,propagule,4448,4,3,0.24797661870503598,False
12,5,32,0.2,0.03,2.5,propagule,4321,3,1,0.24947928720203658,False
12,5,33,0.2,0.03,2.5,propagule,4202,2,1,0.25321275583055686,False
12,5,34,0.2,0.03,2.5,propagule,4128,2,1,0.2546027131782946,False
12,5,35,0.2,0.03,2.5,propagule,4056,1,0,0.36020710059171596,False
12,5,36,0.2,0.03,2.5,propagule,3992,1,1,0.3629759519038076,False
12,5,37,0.2,0.03,2.5,propagule,3910,2,1,0.36470588235294116,False
12,5,38,0.2,0.03,2.5,propagule,3855,1,0,0.3665369649805447,False
12,5,39,0.2,0.03,2.5,propagule,3812,3,0,0.3683105981112277,False
12,5,40,0.2,0.03,2.5,propagule,3754,2,1,0.3718700053276505,False
12,5,41,0.2,0.03,2.5,propagule,3988,8,3,0.39317953861584753,False
12,5,42,0.2,0.03,2.5,propagule,3974,5,3,0.3938097634625063,False
12,5,43,0.2,0.03,2.5,propagule,3960,8,4,0.39646464646464646,False
12,5,44,0.2,0.03,2.5,propagule,3948,3,0,0.39994934143870314,False
12,5,45,0.2,0.03,2.5,propagule,3927,4,0,0.4008148714031067,False
12,5,46,0.2,0.03,2.5,propagule,3730,3,2,0.3941018766756032,False
12,5,47,0.2,0.03,2.5,propagule,3674,6,3,0.39167120304844855,False
12,5,48,0.2,0.03,2.5,propagule,3618,3,2,0.39441680486456604,False
12,5,49,0.2,0.03,2.5,propagule,3580,3,2,0.39385474860335196,False
12,5,50,0.2,0.03,2.5,propagule,3544,1,0,0.3927765237020316,False
12,5,51,0.2,0.03,2.5,propagule,3517,1,1,0.3943702018765994,False
12,5,52,0.2,0.03,2.5,propagule,3498,1,1,0.39622641509433965,False
12,6,1,0.2,0.03,2.5,propagule,3470,0,0,0.3994236311239193,False
12,6,2,0.2,0.03,2.5,propagule,3442,0,0,0.4006391632771644,False
12,6,3,0.2,0.03,2.5,propagule,3401,0,0,0.40488091737724197,False
12,6,4,0.2,0.03,2.5,propagule,3371,1,0,0.4052210026698309,False
12,6,5,0.2,0.03,2.5,propagule,3334,1,0,0.40581883623275344,False
12,6,6,0.2,0.03,2.5,propagule,3290,1,0,0.4060790273556231,False
12,6,7,0.2,0.03,2.5,propagule,3247,1,1,0.4096088697259008,False
12,6,8,0.2,0.03,2.5,propagule,3219,1,1,0.41223982603292947,False
12,6,9,0.2,0.03,2.5,propagule,3187,0,0,0.41198619391277064,False
12,6,10,0.2,0.03,2.5,propagule,3152,0,0,0.41656091370558374,False
12,6,11,0.2,0.03,2.5,propagule,3121,0,0,0.4181352130727331,False
12,6,12,0.2,0.03,2.5,propagule,3094,0,0,0.42146089204912734,False
12,6,13,0.2,0.03,2.5,propagule,3062,0,0,0.4209666884389288,False
12,6,14,0.2,0.03,2.5,propagule,3029,0,0,0.4225817101353582,False
12,6,15,0.2,0.03,2.5,propagule,3001,0,0,0.4231922692435855,False
12,6,16,0.2,0.03,2.5,propagule,2981,0,0,0.424689701442469,False
12,6,17,0.2,0.03,2.5,propagule,2949,0,0,0.4276025771447948,False
12,6,18,0.2,0.03,2.5,propagule,6053,0,0,0.20716999834792665,False
12,6,19,0.2,0.03,2.5,propagule,5975,0,0,0.20870292887029288,False
12,6,20,0.2,0.03,2.5,propagule,5835,0,0,0.2125107112253642,False
12,6,21,0.2,0.03,2.5,propagule,5675,0,0,0.21744493392070485,False
12,6,22,0.2,0.03,2.5,propagule,5527,0,0,0.22073457571919666,False
12,6,23,0.2,0.03,2.5,propagule,5380,0,0,0.22360594795539032,False
12,6,24,0.2,0.03,2.5,propagule,5203,0,0,0.22717662886796078,False
12,6,25,0.2,0.03,2.5,propagule,5067,2,0,0.23090586145648312,False
12,6,26,0.2,0.03,2.5,propagule,4964,0,0,0.23428686543110394,False
12,6,27,0.2,0.03,2.5,propagule,4866,0,0,0.23838882038635428,False
12,6,28,0.2,0.03,2.5,propagule,4759,0,0,0.24101702038243328,False
12,6,29,0.2,0.03,2.5,propagule,4655,0,0,0.24468313641245973,False
12,6,30,0.2,0.03,2.5,propagule,4572,0,0,0.2489063867016623,False
12,6,31,0.2,0.03,2.5,propagule,4474,0,0,0.2530174340634779,False
12,6,32,0.2,0.03,2.5,propagule,4376,0,0,0.2570840950639854,False
12,6,33,0.2,0.03,2.5,propagule,4304,0,0,0.2597583643122677,False
12,6,34,0.2,0.03,2.5,propagule,4238,1,0,0.2630957999056159,False
12,6,35,0.2,0.03,2.5,propagule,4150,0,0,0.3703614457831325,False
12,6,36,0.2,0.03,2.5,propagule,4063,0,0,0.37336943145459023,False
12,6,37,0.2,0.03,2.5,propagule,3945,0,0,0.376425855513308,False
12,6,38,0.2,0.03,2.5,propagule,3894,0,0,0.37647663071391885,False
12,6,39,0.2,0.03,2.5,propagule,3862,0,0,0.3785603314344899,False
12,6,40,0.2,0.03,2.5,propagule,3813,0,0,0.3826383425124574,False
12,6,41,0.2,0.03,2.5,propagule,4086,3,3,0.4052863436123348,False
