rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.045,1.0,wave,2770,0,0,0.30144404332129965,True
3,1,2,0.3,0.045,1.0,wave,2739,0,0,0.3088718510405257,True
3,1,3,0.3,0.045,1.0,wave,2669,0,0,0.30648182840014987,True
3,1,4,0.3,0.045,1.0,wave,2614,0,0,0.31063504208110176,True
3,1,5,0.3,0.045,1.0,wave,2560,0,0,0.308984375,True
3,1,6,0.3,0.045,1.0,wave,2467,0,0,0.3141467369274422,True
3,1,7,0.3,0.045,1.0,wave,2432,0,0,0.31866776315789475,True
3,1,8,0.3,0.045,1.0,wave,2387,0,0,0.32090490155006285,True
3,1,9,0.3,0.045,1.0,wave,2316,0,0,0.31865284974093266,True
3,1,10,0.3,0.045,1.0,wave,2266,0,0,0.32171226831421007,True
3,1,11,0.3,0.045,1.0,wave,2225,0,0,0.32134831460674157,True
3,1,12,0.3,0.045,1.0,wave,2188,0,0,0.3217550274223035,True
3,1,13,0.3,0.045,1.0,wave,2138,0,0,0.3222637979420019,True
3,1,14,0.3,0.045,1.0,wave,2103,0,0,0.3252496433666191,True
3,1,15,0.3,0.045,1.0,wave,2056,0,0,0.32490272373540857,True
3,1,16,0.3,0.045,1.0,wave,2009,0,0,0.32653061224489793,True
3,1,17,0.3,0.045,1.0,wave,1978,0,0,0.3301314459049545,True
3,1,18,0.3,0.045,1.0,wave,5688,0,0,0.11620956399437413,True
3,1,19,0.3,0.045,1.0,wave,5561,0,0,0.11814421866570761,True
3,1,20,0.3,0.045,1.0,wave,5332,0,0,0.12115528882220555,True
3,1,21,0.3,0.045,1.0,wave,5262,0,0,0.12276700874192323,True
3,1,22,0.3,0.045,1.0,wave,5166,0,0,0.12466124661246612,True
3,1,23,0.3,0.045,1.0,wave,5030,0,0,0.1272365805168986,True
3,1,24,0.3,0.045,1.0,wave,4932,0,0,0.1305758313057583,True
3,1,25,0.3,0.045,1.0,wave,4815,0,0,0.13374870197300104,True
3,1,26,0.3,0.045,1.0,wave,4741,0,0,0.13541446952119807,True
3,1,27,0.3,0.045,1.0,wave,4615,0,0,0.13976164680390032,True
3,1,28,0.3,0.045,1.0,wave,4532,0,0,0.14320388349514562,True
3,1,29,0.3,0.045,1.0,wave,4462,0,0,0.14634692962796952,True
3,1,30,0.3,0.045,1.0,wave,4364,0,0,0.14871677360219981,True
3,1,31,0.3,0.045,1.0,wave,4274,0,0,0.14974262985493683,True
3,1,32,0.3,0.045,1.0,wave,4191,0,0,0.15223097112860892,True
3,1,33,0.3,0.045,1.0,wave,4111,0,0,0.15495013378739966,True
3,1,34,0.3,0.045,1.0,wave,4022,0,0,0.15788165091994033,True
3,1,35,0.3,0.045,1.0,wave,3934,0,0,0.3230808337569903,True
3,1,36,0.3,0.045,1.0,wave,3840,0,0,0.3260416666666667,True
3,1,37,0.3,0.045,1.0,wave,3771,0,0,0.3288252452930257,True
3,1,38,0.3,0.045,1.0,wave,3725,0,0,0.3315436241610738,True
3,1,39,0.3,0.045,1.0,wave,3679,0,0,0.33269910301712424,True
3,1,40,0.3,0.045,1.0,wave,3633,0,0,0.3341590971648775,True
3,1,41,0.3,0.045,1.0,wave,3769,0,0,0.3446537543114885,True
3,1,42,0.3,0.045,1.0,wave,3763,0,0,0.3478607494020728,True
