rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,11,0.4,0.045,3,wave,2075,0,0,0.5759036144578313,False
1,3,12,0.4,0.045,3,wave,2037,1,0,0.5778105056455571,False
1,3,13,0.4,0.045,3,wave,1997,0,0,0.5773660490736104,False
1,3,14,0.4,0.045,3,wave,1977,0,0,0.5796661608497724,False
1,3,15,0.4,0.045,3,wave,1940,0,0,0.5824742268041238,False
1,3,16,0.4,0.045,3,wave,1915,0,0,0.5859007832898172,False
1,3,17,0.4,0.045,3,wave,1880,0,0,0.5904255319148937,False
1,3,18,0.4,0.045,3,wave,4245,0,0,0.25983510011778566,False
1,3,19,0.4,0.045,3,wave,4158,0,0,0.26286676286676286,False
1,3,20,0.4,0.045,3,wave,4082,0,0,0.2670259676629103,False
1,3,21,0.4,0.045,3,wave,3980,0,0,0.27211055276381907,False
1,3,22,0.4,0.045,3,wave,3882,0,0,0.2758887171561051,False
1,3,23,0.4,0.045,3,wave,3802,0,0,0.27932667017359286,False
1,3,24,0.4,0.045,3,wave,3701,0,0,0.2837071061875169,False
1,3,25,0.4,0.045,3,wave,3603,0,0,0.2900360810435748,False
1,3,26,0.4,0.045,3,wave,3501,0,0,0.2924878606112539,False
1,3,27,0.4,0.045,3,wave,3412,0,0,0.2989449003516999,False
1,3,28,0.4,0.045,3,wave,3358,0,0,0.3025610482430018,False
1,3,29,0.4,0.045,3,wave,3260,0,0,0.30552147239263805,False
1,3,30,0.4,0.045,3,wave,3210,0,0,0.3090342679127726,False
1,3,31,0.4,0.045,3,wave,3154,0,0,0.3119847812301839,False
1,3,32,0.4,0.045,3,wave,3101,0,0,0.3179619477587875,False
1,3,33,0.4,0.045,3,wave,3043,0,0,0.3207361156753204,False
1,3,34,0.4,0.045,3,wave,2970,0,0,0.3255892255892256,False
1,3,35,0.4,0.045,3,wave,2904,0,0,0.5103305785123967,False
1,3,36,0.4,0.045,3,wave,2832,0,0,0.5158898305084746,False
1,3,37,0.4,0.045,3,wave,2778,0,0,0.521598272138229,False
1,3,38,0.4,0.045,3,wave,2735,0,0,0.5235831809872029,False
1,3,39,0.4,0.045,3,wave,2690,0,0,0.5282527881040893,False
1,3,40,0.4,0.045,3,wave,2645,0,0,0.5296786389413989,False
1,3,41,0.4,0.045,3,wave,2619,0,0,0.5318823978617793,False
1,3,42,0.4,0.045,3,wave,2597,0,0,0.5321524836349634,False
1,3,43,0.4,0.045,3,wave,3114,4,2,0.5568400770712909,False
1,3,44,0.4,0.045,3,wave,2956,3,1,0.550744248985115,False
1,3,45,0.4,0.045,3,wave,2829,2,2,0.5433015199717215,False
1,3,46,0.4,0.045,3,wave,2709,1,1,0.543373938722776,False
1,3,47,0.4,0.045,3,wave,2639,1,0,0.544145509662751,False
1,3,48,0.4,0.045,3,wave,2608,1,1,0.5471625766871165,False
1,3,49,0.4,0.045,3,wave,2562,1,1,0.5483996877439501,False
1,3,50,0.4,0.045,3,wave,2512,0,0,0.5501592356687898,False
1,3,51,0.4,0.045,3,wave,2485,0,0,0.5525150905432595,False
1,3,52,0.4,0.045,3,wave,2438,0,0,0.5525020508613617,False
1,4,1,0.4,0.045,3,wave,2407,0,0,0.5538014125467386,False
1,4,2,0.4,0.045,3,wave,2371,0,0,0.556305356389709,False
1,4,3,0.4,0.045,3,wave,2323,0,0,0.5574687903572966,False
1,4,4,0.4,0.045,3,wave,2294,0,0,0.557541412380122,False
1,4,5,0.4,0.045,3,wave,2271,0,0,0.560105680317041,False
1,4,6,0.4,0.045,3,wave,2237,0,0,0.5619132767098793,False
1,4,7,0.4,0.045,3,wave,2201,0,0,0.5661063153112221,False
1,4,8,0.4,0.045,3,wave,2187,0,0,0.5679012345679012,True
1,4,9,0.4,0.045,3,wave,2164,0,0,0.5697781885397413,True
1,4,10,0.4,0.045,3,wave,2135,0,0,0.5714285714285714,True
1,4,11,0.4,0.045,3,wave,2110,0,0,0.571563981042654,True
1,4,12,0.4,0.045,3,wave,2084,0,0,0.5734165067178503,True
1,4,13,0.4,0.045,3,wave,2044,0,0,0.5777886497064579,True
1,4,14,0.4,0.045,3,wave,2006,0,0,0.5787637088733799,True
1,4,15,0.4,0.045,3,wave,1972,0,0,0.5811359026369168,True
1,4,16,0.4,0.045,3,wave,1947,0,0,0.5834617360041089,True
1,4,17,0.4,0.045,3,wave,1915,0,0,0.5832898172323759,True
1,4,18,0.4,0.045,3,wave,4117,0,0,0.27058537770221036,True
1,4,19,0.4,0.045,3,wave,4047,0,0,0.2750185322461082,True
1,4,20,0.4,0.045,3,wave,3953,0,0,0.28004047558816086,True
1,4,21,0.4,0.045,3,wave,3898,0,0,0.28270908158029756,True
1,4,22,0.4,0.045,3,wave,3830,0,0,0.2838120104438642,True
1,4,23,0.4,0.045,3,wave,3685,0,0,0.2903663500678426,True
1,4,24,0.4,0.045,3,wave,3602,0,0,0.29539144919489174,True
1,4,25,0.4,0.045,3,wave,3537,0,0,0.29968900197907833,True
1,4,26,0.4,0.045,3,wave,3460,0,0,0.30346820809248554,True
1,4,27,0.4,0.045,3,wave,3388,0,0,0.3069657615112161,True
1,4,28,0.4,0.045,3,wave,3337,0,0,0.30985915492957744,True
1,4,29,0.4,0.045,3,wave,3290,0,0,0.31337386018237084,True
1,4,30,0.4,0.045,3,wave,3215,0,0,0.31726283048211507,True
1,4,31,0.4,0.045,3,wave,3134,0,0,0.3200382897255903,True
1,4,32,0.4,0.045,3,wave,3074,0,0,0.324658425504229,True
1,4,33,0.4,0.045,3,wave,2992,0,0,0.32987967914438504,True
1,4,34,0.4,0.045,3,wave,2924,0,0,0.3327633378932969,True
1,4,35,0.4,0.045,3,wave,2850,0,0,0.5129824561403509,True
1,4,36,0.4,0.045,3,wave,2789,0,0,0.5184653997848692,True
1,4,37,0.4,0.045,3,wave,2713,0,0,0.5259859933652783,True
1,4,38,0.4,0.045,3,wave,2672,0,0,0.5291916167664671,True
1,4,39,0.4,0.045,3,wave,2640,0,0,0.5333333333333333,True
1,4,40,0.4,0.045,3,wave,2611,0,0,0.5346610494063577,True
1,4,41,0.4,0.045,3,wave,2580,1,0,0.5368217054263565,False
1,4,42,0.4,0.045,3,wave,2566,1,0,0.5378020265003897,False
1,4,43,0.4,0.045,3,wave,3100,1,1,0.5651612903225807,False
1,4,44,0.4,0.045,3,wave,2911,2,1,0.556166265888011,False
1,4,45,0.4,0.045,3,wave,2746,0,0,0.557538237436271,False
1,4,46,0.4,0.045,3,wave,2647,0,0,0.5564790328673971,False
1,4,47,0.4,0.045,3,wave,2581,0,0,0.5524990313831848,False
1,4,48,0.4,0.045,3,wave,2534,0,0,0.5548539857932123,False
1,4,49,0.4,0.045,3,wave,2491,0,0,0.5596146126053794,False
1,4,50,0.4,0.045,3,wave,2458,0,0,0.5593978844589097,True
1,4,51,0.4,0.045,3,wave,2412,0,0,0.5621890547263682,True
1,4,52,0.4,0.045,3,wave,2379,0,0,0.5657839428331232,True
1,5,1,0.4,0.045,3,wave,2345,0,0,0.564179104477612,True
1,5,2,0.4,0.045,3,wave,2318,0,0,0.5634167385677308,True
1,5,3,0.4,0.045,3,wave,2292,0,0,0.5641361256544503,True
1,5,4,0.4,0.045,3,wave,2265,0,0,0.5673289183222958,True
1,5,5,0.4,0.045,3,wave,2247,0,0,0.5678682688028482,True
1,5,6,0.4,0.045,3,wave,2226,0,0,0.5705300988319856,True
1,5,7,0.4,0.045,3,wave,2204,0,0,0.5703266787658802,True
1,5,8,0.4,0.045,3,wave,2185,0,0,0.5725400457665903,True
1,5,9,0.4,0.045,3,wave,2162,0,0,0.574468085106383,True
1,5,10,0.4,0.045,3,wave,2144,0,0,0.5713619402985075,True
1,5,11,0.4,0.045,3,wave,2114,0,0,0.5747398297067171,True
1,5,12,0.4,0.045,3,wave,2090,0,0,0.5770334928229665,True
1,5,13,0.4,0.045,3,wave,2073,0,0,0.5774240231548481,True
1,5,14,0.4,0.045,3,wave,2042,0,0,0.5778648383937316,True
1,5,15,0.4,0.045,3,wave,2020,0,0,0.5797029702970297,True
1,5,16,0.4,0.045,3,wave,1997,0,0,0.5793690535803706,True
1,5,17,0.4,0.045,3,wave,1970,0,0,0.582741116751269,True
1,5,18,0.4,0.045,3,wave,4205,0,0,0.2732461355529132,True
1,5,19,0.4,0.045,3,wave,4141,0,0,0.27553730982854385,True
1,5,20,0.4,0.045,3,wave,4066,0,0,0.279144121987211,True
1,5,21,0.4,0.045,3,wave,3992,0,0,0.280561122244489,True
1,5,22,0.4,0.045,3,wave,3914,0,0,0.2833418497700562,True
1,5,23,0.4,0.045,3,wave,3824,0,0,0.2868723849372385,True
1,5,24,0.4,0.045,3,wave,3682,0,0,0.29141770776751763,True
1,5,25,0.4,0.045,3,wave,3607,0,0,0.29331854726919876,True
1,5,26,0.4,0.045,3,wave,3516,0,0,0.3000568828213879,True
1,5,27,0.4,0.045,3,wave,3443,0,0,0.3040952657566076,True
1,5,28,0.4,0.045,3,wave,3377,0,0,0.3055966834468463,True
1,5,29,0.4,0.045,3,wave,3312,0,0,0.30827294685990336,True
1,5,30,0.4,0.045,3,wave,3248,0,0,0.3125,True
1,5,31,0.4,0.045,3,wave,3189,0,0,0.31702728127939794,True
1,5,32,0.4,0.045,3,wave,3131,0,0,0.3213030980517407,True
1,5,33,0.4,0.045,3,wave,3089,0,0,0.32470055033991585,True
1,5,34,0.4,0.045,3,wave,3021,0,0,0.3293611386957961,True
1,5,35,0.4,0.045,3,wave,2954,0,0,0.5057549085985105,True
1,5,36,0.4,0.045,3,wave,2883,0,0,0.5091918140825529,True
1,5,37,0.4,0.045,3,wave,2819,0,0,0.5133025895707698,True
1,5,38,0.4,0.045,3,wave,2784,0,0,0.5183189655172413,True
1,5,39,0.4,0.045,3,wave,2741,0,0,0.5235315578256111,True
1,5,40,0.4,0.045,3,wave,2719,0,0,0.5240897388745862,True
1,5,41,0.4,0.045,3,wave,2687,0,0,0.5251209527353926,True
1,5,42,0.4,0.045,3,wave,2652,0,0,0.528657616892911,True
1,5,43,0.4,0.045,3,wave,3283,0,0,0.5522388059701493,True
1,5,44,0.4,0.045,3,wave,3067,0,0,0.5435278774046299,True
1,5,45,0.4,0.045,3,wave,2907,0,0,0.542139662882697,False
1,5,46,0.4,0.045,3,wave,2803,1,0,0.5383517659650374,False
1,5,47,0.4,0.045,3,wave,2697,1,1,0.5342973674453096,False
1,5,48,0.4,0.045,3,wave,2651,1,1,0.5337608449641644,False
1,5,49,0.4,0.045,3,wave,2594,0,0,0.5362374710871242,False
1,5,50,0.4,0.045,3,wave,2541,1,1,0.538370720188902,False
1,5,51,0.4,0.045,3,wave,2505,1,1,0.5397205588822356,False
1,5,52,0.4,0.045,3,wave,2478,0,0,0.5415657788539144,True
1,6,1,0.4,0.045,3,wave,2442,0,0,0.540950040950041,True
1,6,2,0.4,0.045,3,wave,2393,0,0,0.5486836606769745,True
1,6,3,0.4,0.045,3,wave,2351,0,0,0.5495533815397703,True
1,6,4,0.4,0.045,3,wave,2314,0,0,0.550561797752809,True
1,6,5,0.4,0.045,3,wave,2292,0,0,0.5527923211169284,True
1,6,6,0.4,0.045,3,wave,2265,0,0,0.5527593818984547,True
1,6,7,0.4,0.045,3,wave,2239,0,0,0.5564984368021438,True
1,6,8,0.4,0.045,3,wave,2208,0,0,0.5575181159420289,True
1,6,9,0.4,0.045,3,wave,2179,0,0,0.5548416704910509,True
1,6,10,0.4,0.045,3,wave,2144,0,0,0.5559701492537313,True
1,6,11,0.4,0.045,3,wave,2131,0,0,0.5574847489441577,True
1,6,12,0.4,0.045,3,wave,2108,0,0,0.5597722960151803,True
1,6,13,0.4,0.045,3,wave,2076,0,0,0.5611753371868978,True
1,6,14,0.4,0.045,3,wave,2036,0,0,0.5618860510805501,True
1,6,15,0.4,0.045,3,wave,2011,0,0,0.564395822973645,True
1,6,16,0.4,0.045,3,wave,1994,0,0,0.5656970912738215,True
1,6,17,0.4,0.045,3,wave,1972,0,0,0.5679513184584178,True
1,6,18,0.4,0.045,3,wave,4166,0,0,0.2671627460393663,True
1,6,19,0.4,0.045,3,wave,4087,0,0,0.27085882065084416,True
1,6,20,0.4,0.045,3,wave,4009,0,0,0.27488151658767773,True
1,6,21,0.4,0.045,3,wave,3907,0,0,0.2792423854619913,True
1,6,22,0.4,0.045,3,wave,3841,0,0,0.28221817235095026,True
1,6,23,0.4,0.045,3,wave,3747,0,0,0.28742994395516414,True
1,6,24,0.4,0.045,3,wave,3654,0,0,0.2925561029009305,True
1,6,25,0.4,0.045,3,wave,3590,0,0,0.29554317548746517,True
1,6,26,0.4,0.045,3,wave,3501,0,0,0.29877177949157385,True
1,6,27,0.4,0.045,3,wave,3436,0,0,0.30471478463329454,True
1,6,28,0.4,0.045,3,wave,3373,0,0,0.30506967091609843,True
1,6,29,0.4,0.045,3,wave,3285,0,0,0.30989345509893457,True
1,6,30,0.4,0.045,3,wave,3227,0,0,0.3148435079020762,True
1,6,31,0.4,0.045,3,wave,3163,0,0,0.31994941511223524,True
1,6,32,0.4,0.045,3,wave,3107,0,0,0.3237850016092694,True
1,6,33,0.4,0.045,3,wave,3058,0,0,0.3247220405493787,True
1,6,34,0.4,0.045,3,wave,2991,0,0,0.32865262454028754,True
1,6,35,0.4,0.045,3,wave,2943,0,0,0.5039075773020727,True
1,6,36,0.4,0.045,3,wave,2883,0,0,0.5071106486298994,True
1,6,37,0.4,0.045,3,wave,2825,0,0,0.5122123893805309,True
1,6,38,0.4,0.045,3,wave,2787,0,0,0.514172945819878,True
1,6,39,0.4,0.045,3,wave,2753,0,0,0.5161641845259717,True
1,6,40,0.4,0.045,3,wave,2714,0,0,0.5195283714075166,True
1,6,41,0.4,0.045,3,wave,2694,0,0,0.5226429101707498,True
1,6,42,0.4,0.045,3,wave,2665,0,0,0.5242026266416511,True
1,6,43,0.4,0.045,3,wave,3436,0,0,0.559371362048894,True
1,6,44,0.4,0.045,3,wave,3199,1,0,0.5457955611128478,False
1,6,45,0.4,0.045,3,wave,3003,2,0,0.5411255411255411,False
1,6,46,0.4,0.045,3,wave,2863,2,0,0.5378973105134475,False
1,6,47,0.4,0.045,3,wave,2762,1,0,0.5380159304851557,False
1,6,48,0.4,0.045,3,wave,2656,1,1,0.5432981927710844,False
1,6,49,0.4,0.045,3,wave,2638,1,1,0.543972706595906,False
1,6,50,0.4,0.045,3,wave,2611,0,0,0.5430869398697817,True
1,6,51,0.4,0.045,3,wave,2564,0,0,0.5452418096723869,True
1,6,52,0.4,0.045,3,wave,2528,0,0,0.5466772151898734,True
1,7,1,0.4,0.045,3,wave,2500,0,0,0.5492,True
1,7,2,0.4,0.045,3,wave,2482,0,0,0.5499597099113618,True
1,7,3,0.4,0.045,3,wave,2451,0,0,0.5520195838433293,True
1,7,4,0.4,0.045,3,wave,2423,0,0,0.553446141147338,True
1,7,5,0.4,0.045,3,wave,2391,0,0,0.5562526139690506,True
1,7,6,0.4,0.045,3,wave,2365,0,0,0.5577167019027485,True
1,7,7,0.4,0.045,3,wave,2341,0,0,0.5578812473302007,True
1,7,8,0.4,0.045,3,wave,2298,0,0,0.5596170583115753,True
1,7,9,0.4,0.045,3,wave,2252,0,0,0.5603907637655418,True
1,7,10,0.4,0.045,3,wave,2232,0,0,0.5613799283154122,True
1,7,11,0.4,0.045,3,wave,2203,0,0,0.5633227417158421,True
1,7,12,0.4,0.045,3,wave,2179,0,0,0.5640201927489674,True
1,7,13,0.4,0.045,3,wave,2153,0,0,0.5685090571295867,True
1,7,14,0.4,0.045,3,wave,2131,0,0,0.5692163303613327,True
1,7,15,0.4,0.045,3,wave,2095,0,0,0.5694510739856802,True
1,7,16,0.4,0.045,3,wave,2074,0,0,0.5718418514946962,True
1,7,17,0.4,0.045,3,wave,2058,0,0,0.5694849368318756,True
1,7,18,0.4,0.045,3,wave,4533,0,0,0.2585484226781381,True
1,7,19,0.4,0.045,3,wave,4463,0,0,0.2628276943759803,True
1,7,20,0.4,0.045,3,wave,4378,0,0,0.26610324349017817,True
1,7,21,0.4,0.045,3,wave,4257,0,0,0.27249236551562134,True
1,7,22,0.4,0.045,3,wave,4166,0,0,0.27628420547287563,True
1,7,23,0.4,0.045,3,wave,4079,0,0,0.28144152978671244,True
1,7,24,0.4,0.045,3,wave,3997,0,0,0.28446334751063296,True
1,7,25,0.4,0.045,3,wave,3892,0,0,0.2903391572456321,True
1,7,26,0.4,0.045,3,wave,3784,0,0,0.2962473572938689,True
1,7,27,0.4,0.045,3,wave,3718,0,0,0.2990855298547606,True
1,7,28,0.4,0.045,3,wave,3614,0,0,0.29856115107913667,True
1,7,29,0.4,0.045,3,wave,3514,0,0,0.30563460443938534,True
1,7,30,0.4,0.045,3,wave,3447,0,0,0.30925442413693066,True
1,7,31,0.4,0.045,3,wave,3384,0,0,0.3132387706855792,True
1,7,32,0.4,0.045,3,wave,3331,0,0,0.3152206544581207,True
1,7,33,0.4,0.045,3,wave,3273,0,0,0.3171402383134739,True
1,7,34,0.4,0.045,3,wave,3229,0,0,0.31991328584701145,True
1,7,35,0.4,0.045,3,wave,3163,0,0,0.5086942775845716,True
1,7,36,0.4,0.045,3,wave,3098,0,0,0.512911555842479,True
1,7,37,0.4,0.045,3,wave,3041,0,0,0.5162775402828017,True
1,7,38,0.4,0.045,3,wave,3013,0,0,0.5170925987387985,True
1,7,39,0.4,0.045,3,wave,2964,0,0,0.5215924426450742,True
1,7,40,0.4,0.045,3,wave,2923,0,0,0.5268559698939446,True
1,7,41,0.4,0.045,3,wave,2879,1,0,0.5300451545675582,False
1,7,42,0.4,0.045,3,wave,2841,1,0,0.5311510031678986,False
1,7,43,0.4,0.045,3,wave,3580,1,0,0.5653631284916201,False
1,7,44,0.4,0.045,3,wave,3340,1,1,0.555688622754491,False
1,7,45,0.4,0.045,3,wave,3118,2,1,0.5503527902501604,False
1,7,46,0.4,0.045,3,wave,2973,1,0,0.5512949882273798,False
1,7,47,0.4,0.045,3,wave,2863,0,0,0.5511701012923507,False
1,7,48,0.4,0.045,3,wave,2791,2,1,0.5492654962379075,False
1,7,49,0.4,0.045,3,wave,2754,2,2,0.5482933914306464,False
1,7,50,0.4,0.045,3,wave,2700,1,1,0.5511111111111111,False
1,7,51,0.4,0.045,3,wave,2659,0,0,0.5517111696126363,False
1,7,52,0.4,0.045,3,wave,2621,0,0,0.5532239603204884,False
1,8,1,0.4,0.045,3,wave,2556,0,0,0.5571205007824727,False
1,8,2,0.4,0.045,3,wave,2532,0,0,0.5592417061611374,False
1,8,3,0.4,0.045,3,wave,2496,0,0,0.561698717948718,False
1,8,4,0.4,0.045,3,wave,2477,0,0,0.561162696810658,False
1,8,5,0.4,0.045,3,wave,2451,0,0,0.5642594859241126,False
1,8,6,0.4,0.045,3,wave,2432,0,0,0.5645559210526315,False
1,8,7,0.4,0.045,3,wave,2393,0,0,0.5670706226493941,False
1,8,8,0.4,0.045,3,wave,2372,0,0,0.5687183811129848,False
1,8,9,0.4,0.045,3,wave,2344,0,0,0.5712457337883959,False
1,8,10,0.4,0.045,3,wave,2298,0,0,0.5731070496083551,False
1,8,11,0.4,0.045,3,wave,2252,0,0,0.5750444049733571,False
1,8,12,0.4,0.045,3,wave,2212,0,0,0.5750452079566004,False
1,8,13,0.4,0.045,3,wave,2188,0,0,0.5763254113345521,False
