rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.015,0.5,wave,2744,0,0,0.10604956268221574,True
8,1,2,0.1,0.015,0.5,wave,2682,0,0,0.10775540641312453,True
8,1,3,0.1,0.015,0.5,wave,2632,0,0,0.11018237082066869,True
8,1,4,0.1,0.015,0.5,wave,2556,0,0,0.11306729264475743,True
8,1,5,0.1,0.015,0.5,wave,2497,0,0,0.11854225070084101,True
8,1,6,0.1,0.015,0.5,wave,2406,0,0,0.12261014131338321,True
8,1,7,0.1,0.015,0.5,wave,2343,0,0,0.12548015364916773,True
8,1,8,0.1,0.015,0.5,wave,2279,0,0,0.12681000438788942,True
8,1,9,0.1,0.015,0.5,wave,2198,0,0,0.12966333030027297,True
8,1,10,0.1,0.015,0.5,wave,2105,0,0,0.1334916864608076,True
8,1,11,0.1,0.015,0.5,wave,2037,0,0,0.13892979872361316,True
8,1,12,0.1,0.015,0.5,wave,1984,0,0,0.13709677419354838,True
8,1,13,0.1,0.015,0.5,wave,1931,0,0,0.1444847229414811,True
8,1,14,0.1,0.015,0.5,wave,1876,0,0,0.14658848614072495,True
8,1,15,0.1,0.015,0.5,wave,1799,0,0,0.15008337965536409,True
8,1,16,0.1,0.015,0.5,wave,1733,0,0,0.15060588574725908,True
8,1,17,0.1,0.015,0.5,wave,1661,0,0,0.14990969295605058,True
8,1,18,0.1,0.015,0.5,wave,4693,0,0,0.0530577455785212,True
8,1,19,0.1,0.015,0.5,wave,4557,0,0,0.055080096554750935,True
8,1,20,0.1,0.015,0.5,wave,4400,0,0,0.05931818181818182,True
8,1,21,0.1,0.015,0.5,wave,4193,0,0,0.06176961602671119,True
8,1,22,0.1,0.015,0.5,wave,4026,0,0,0.06408345752608048,True
8,1,23,0.1,0.015,0.5,wave,3930,0,0,0.06615776081424936,True
8,1,24,0.1,0.015,0.5,wave,3724,0,0,0.0682062298603652,True
8,1,25,0.1,0.015,0.5,wave,3550,0,0,0.07352112676056338,True
8,1,26,0.1,0.015,0.5,wave,3404,0,0,0.07696827262044653,True
8,1,27,0.1,0.015,0.5,wave,3295,0,0,0.0779969650986343,True
8,1,28,0.1,0.015,0.5,wave,3156,0,0,0.0820659062103929,True
8,1,29,0.1,0.015,0.5,wave,2994,0,0,0.08316633266533066,True
8,1,30,0.1,0.015,0.5,wave,2923,0,0,0.08518645227505987,True
8,1,31,0.1,0.015,0.5,wave,2867,0,0,0.08754795953958842,True
8,1,32,0.1,0.015,0.5,wave,2817,0,0,0.09052183173588925,True
8,1,33,0.1,0.015,0.5,wave,2742,0,0,0.09263311451495258,True
8,1,34,0.1,0.015,0.5,wave,2686,0,0,0.0949367088607595,True
8,1,35,0.1,0.015,0.5,wave,2589,0,0,0.15990730011587487,True
8,1,36,0.1,0.015,0.5,wave,2504,0,0,0.1625399361022364,True
8,1,37,0.1,0.015,0.5,wave,2448,0,0,0.16625816993464052,True
8,1,38,0.1,0.015,0.5,wave,2453,0,0,0.17081125152874033,True
8,1,39,0.1,0.015,0.5,wave,2403,0,0,0.16978776529338327,True
8,1,40,0.1,0.015,0.5,wave,2373,0,0,0.17193426042983564,True
8,1,41,0.1,0.015,0.5,wave,2610,0,0,0.2045977011494253,True
8,1,42,0.1,0.015,0.5,wave,2609,0,0,0.21234189344576465,True
8,1,43,0.1,0.015,0.5,wave,2574,0,0,0.21756021756021757,True
8,1,44,0.1,0.015,0.5,wave,2578,0,0,0.22536850271528316,True
8,1,45,0.1,0.015,0.5,wave,2586,0,0,0.23201856148491878,True
8,1,46,0.1,0.015,0.5,wave,2393,0,0,0.21479314667781027,True
8,1,47,0.1,0.015,0.5,wave,2357,0,0,0.2078913873568095,True
8,1,48,0.1,0.015,0.5,wave,2338,0,0,0.20744225834046193,True
8,1,49,0.1,0.015,0.5,wave,2332,0,0,0.2088336192109777,True
8,1,50,0.1,0.015,0.5,wave,2318,0,0,0.20621225194132872,True
8,1,51,0.1,0.015,0.5,wave,2315,0,0,0.21079913606911446,True
8,1,52,0.1,0.015,0.5,wave,2308,0,0,0.21013864818024264,True
8,2,1,0.1,0.015,0.5,wave,2288,8,0,0.21153846153846154,False
8,2,2,0.1,0.015,0.5,wave,2266,7,0,0.21315092674315975,False
8,2,3,0.1,0.015,0.5,wave,2248,8,1,0.2117437722419929,False
8,2,4,0.1,0.015,0.5,wave,2243,7,1,0.21444493981275078,False
8,2,5,0.1,0.015,0.5,wave,2231,6,3,0.2169430748543254,False
8,2,6,0.1,0.015,0.5,wave,2204,12,6,0.21733212341197822,False
8,2,7,0.1,0.015,0.5,wave,2198,7,2,0.22338489535941766,False
8,2,8,0.1,0.015,0.5,wave,2169,5,2,0.22591055786076533,False
8,2,9,0.1,0.015,0.5,wave,2165,9,4,0.22909930715935334,False
8,2,10,0.1,0.015,0.5,wave,2145,7,4,0.22983682983682985,False
8,2,11,0.1,0.015,0.5,wave,2149,9,4,0.2335970218706375,False
8,2,12,0.1,0.015,0.5,wave,2128,6,1,0.23590225563909775,False
8,2,13,0.1,0.015,0.5,wave,2110,5,1,0.24123222748815165,False
8,2,14,0.1,0.015,0.5,wave,2091,6,2,0.24438067910090866,False
8,2,15,0.1,0.015,0.5,wave,2069,5,4,0.24697921701304978,False
8,2,16,0.1,0.015,0.5,wave,2044,4,4,0.24804305283757339,False
8,2,17,0.1,0.015,0.5,wave,2008,2,1,0.250996015936255,False
8,2,18,0.1,0.015,0.5,wave,3506,1,0,0.1426126640045636,False
8,2,19,0.1,0.015,0.5,wave,3440,1,0,0.14505813953488372,False
8,2,20,0.1,0.015,0.5,wave,3402,1,1,0.14785420340975897,False
8,2,21,0.1,0.015,0.5,wave,3362,2,1,0.15110053539559787,False
8,2,22,0.1,0.015,0.5,wave,3318,1,1,0.15280289330922242,False
8,2,23,0.1,0.015,0.5,wave,3255,5,1,0.15791090629800308,False
8,2,24,0.1,0.015,0.5,wave,3164,4,0,0.15960809102402024,False
8,2,25,0.1,0.015,0.5,wave,3135,4,2,0.1623604465709729,False
8,2,26,0.1,0.015,0.5,wave,3074,6,2,0.16558230318802863,False
8,2,27,0.1,0.015,0.5,wave,3022,4,2,0.1687624090006618,False
8,2,28,0.1,0.015,0.5,wave,2967,8,2,0.17155375800471856,False
8,2,29,0.1,0.015,0.5,wave,2917,6,2,0.17449434350359957,False
8,2,30,0.1,0.015,0.5,wave,2848,7,5,0.17942415730337077,False
8,2,31,0.1,0.015,0.5,wave,2783,7,3,0.18217750628817822,False
8,2,32,0.1,0.015,0.5,wave,2733,4,0,0.18294914013904134,False
8,2,33,0.1,0.015,0.5,wave,2678,4,0,0.18707991038088126,False
8,2,34,0.1,0.015,0.5,wave,2619,4,2,0.1905307369224895,False
8,2,35,0.1,0.015,0.5,wave,2553,4,3,0.24833529181355268,False
8,2,36,0.1,0.015,0.5,wave,2495,2,1,0.2533066132264529,False
8,2,37,0.1,0.015,0.5,wave,2468,1,0,0.2544570502431118,False
8,2,38,0.1,0.015,0.5,wave,2432,1,0,0.25493421052631576,False
8,2,39,0.1,0.015,0.5,wave,2416,1,1,0.2574503311258278,False
8,2,40,0.1,0.015,0.5,wave,2384,1,1,0.2575503355704698,False
8,2,41,0.1,0.015,0.5,wave,2674,0,0,0.30254300673148843,True
8,2,42,0.1,0.015,0.5,wave,2700,0,0,0.31074074074074076,True
8,2,43,0.1,0.015,0.5,wave,2695,0,0,0.31020408163265306,True
8,2,44,0.1,0.015,0.5,wave,2673,0,0,0.31350542461653574,True
8,2,45,0.1,0.015,0.5,wave,2674,0,0,0.31675392670157065,True
8,2,46,0.1,0.015,0.5,wave,2447,0,0,0.296689824274622,True
8,2,47,0.1,0.015,0.5,wave,2402,0,0,0.29308909242298087,True
8,2,48,0.1,0.015,0.5,wave,2383,0,0,0.29290809903483006,True
8,2,49,0.1,0.015,0.5,wave,2367,0,0,0.29277566539923955,True
8,2,50,0.1,0.015,0.5,wave,2372,0,0,0.2942664418212479,True
8,2,51,0.1,0.015,0.5,wave,2361,0,0,0.30029648454044894,True
8,2,52,0.1,0.015,0.5,wave,2349,0,0,0.2997020008514261,True
8,3,1,0.1,0.015,0.5,wave,2328,0,0,0.2981099656357388,True
8,3,2,0.1,0.015,0.5,wave,2308,0,0,0.30329289428076256,True
8,3,3,0.1,0.015,0.5,wave,2279,0,0,0.30144800351031154,True
8,3,4,0.1,0.015,0.5,wave,2263,0,0,0.30667255855059655,True
8,3,5,0.1,0.015,0.5,wave,2225,0,0,0.3024719101123596,True
8,3,6,0.1,0.015,0.5,wave,2197,0,0,0.3031406463359126,True
8,3,7,0.1,0.015,0.5,wave,2162,0,0,0.30527289546716,True
8,3,8,0.1,0.015,0.5,wave,2129,0,0,0.30812588069516206,True
8,3,9,0.1,0.015,0.5,wave,2102,0,0,0.30922930542340626,True
8,3,10,0.1,0.015,0.5,wave,2085,0,0,0.3103117505995204,True
8,3,11,0.1,0.015,0.5,wave,2056,0,0,0.3103112840466926,True
8,3,12,0.1,0.015,0.5,wave,2031,0,0,0.3126538650910881,True
8,3,13,0.1,0.015,0.5,wave,2012,0,0,0.31312127236580517,True
8,3,14,0.1,0.015,0.5,wave,1992,0,0,0.3137550200803213,True
8,3,15,0.1,0.015,0.5,wave,1976,0,0,0.31376518218623484,True
8,3,16,0.1,0.015,0.5,wave,1955,0,0,0.3145780051150895,True
8,3,17,0.1,0.015,0.5,wave,1937,0,0,0.3169850283944244,True
8,3,18,0.1,0.015,0.5,wave,4299,0,0,0.14352174924401023,True
8,3,19,0.1,0.015,0.5,wave,4251,0,0,0.14561279698894378,True
8,3,20,0.1,0.015,0.5,wave,4162,0,0,0.15040845747236906,True
8,3,21,0.1,0.015,0.5,wave,4055,0,0,0.1531442663378545,True
8,3,22,0.1,0.015,0.5,wave,3973,0,0,0.1563050591492575,True
8,3,23,0.1,0.015,0.5,wave,3881,0,0,0.1597526410718887,True
8,3,24,0.1,0.015,0.5,wave,3784,0,0,0.16120507399577166,True
8,3,25,0.1,0.015,0.5,wave,3713,0,0,0.1656342580123889,True
8,3,26,0.1,0.015,0.5,wave,3656,0,0,0.16712253829321663,True
8,3,27,0.1,0.015,0.5,wave,3550,0,0,0.16901408450704225,True
8,3,28,0.1,0.015,0.5,wave,3450,0,0,0.1718840579710145,True
8,3,29,0.1,0.015,0.5,wave,3333,0,0,0.17491749174917492,True
8,3,30,0.1,0.015,0.5,wave,3224,0,0,0.17772952853598015,True
8,3,31,0.1,0.015,0.5,wave,3076,0,0,0.18075422626788037,True
8,3,32,0.1,0.015,0.5,wave,2985,0,0,0.18659966499162478,True
8,3,33,0.1,0.015,0.5,wave,2925,0,0,0.18905982905982907,True
8,3,34,0.1,0.015,0.5,wave,2858,0,0,0.1952414275717285,True
8,3,35,0.1,0.015,0.5,wave,2773,0,0,0.2596465921384782,True
8,3,36,0.1,0.015,0.5,wave,2701,0,0,0.26101443909663086,True
8,3,37,0.1,0.015,0.5,wave,2657,0,0,0.258938652615732,True
8,3,38,0.1,0.015,0.5,wave,2636,0,0,0.26251896813353565,True
8,3,39,0.1,0.015,0.5,wave,2581,0,0,0.2661759008136381,True
8,3,40,0.1,0.015,0.5,wave,2562,0,0,0.2689305230288837,True
8,3,41,0.1,0.015,0.5,wave,3036,0,0,0.3237812911725955,True
8,3,42,0.1,0.015,0.5,wave,3029,0,0,0.32651039947177285,False
8,3,43,0.1,0.015,0.5,wave,3001,0,0,0.32855714761746085,False
8,3,44,0.1,0.015,0.5,wave,3027,0,0,0.326395771390816,False
8,3,45,0.1,0.015,0.5,wave,3010,0,0,0.3252491694352159,False
8,3,46,0.1,0.015,0.5,wave,2781,0,0,0.31032002876663073,False
8,3,47,0.1,0.015,0.5,wave,2684,0,0,0.30700447093889716,False
8,3,48,0.1,0.015,0.5,wave,2615,0,0,0.30325047801147226,True
8,3,49,0.1,0.015,0.5,wave,2585,0,0,0.30406189555125723,True
8,3,50,0.1,0.015,0.5,wave,2543,0,0,0.3031852143138026,True
8,3,51,0.1,0.015,0.5,wave,2519,0,0,0.3084557364033347,True
8,3,52,0.1,0.015,0.5,wave,2501,0,0,0.30827668932427027,True
8,4,1,0.1,0.015,0.5,wave,2468,0,0,0.31158833063209074,True
8,4,2,0.1,0.015,0.5,wave,2451,0,0,0.3141574867401061,True
8,4,3,0.1,0.015,0.5,wave,2434,0,0,0.3171733771569433,True
8,4,4,0.1,0.015,0.5,wave,2418,0,0,0.3217535153019024,True
8,4,5,0.1,0.015,0.5,wave,2397,0,0,0.3220692532332082,True
8,4,6,0.1,0.015,0.5,wave,2388,0,0,0.32370184254606366,True
8,4,7,0.1,0.015,0.5,wave,2351,0,0,0.3296469587409613,True
8,4,8,0.1,0.015,0.5,wave,2325,0,0,0.33204301075268816,True
8,4,9,0.1,0.015,0.5,wave,2297,0,0,0.3326077492381367,True
8,4,10,0.1,0.015,0.5,wave,2278,0,0,0.3349429323968393,True
8,4,11,0.1,0.015,0.5,wave,2261,0,0,0.3339230429013711,True
8,4,12,0.1,0.015,0.5,wave,2232,0,0,0.33512544802867383,True
8,4,13,0.1,0.015,0.5,wave,2203,0,0,0.3345438039037676,True
8,4,14,0.1,0.015,0.5,wave,2186,0,0,0.33623055809698077,True
8,4,15,0.1,0.015,0.5,wave,2156,0,0,0.3358070500927644,True
8,4,16,0.1,0.015,0.5,wave,2115,0,0,0.3375886524822695,True
8,4,17,0.1,0.015,0.5,wave,2096,0,0,0.34064885496183206,True
8,4,18,0.1,0.015,0.5,wave,4076,0,0,0.1754170755642787,True
8,4,19,0.1,0.015,0.5,wave,4005,0,0,0.17902621722846443,True
8,4,20,0.1,0.015,0.5,wave,3936,0,0,0.18216463414634146,True
