rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.03,2.5,wave,2766,0,0,0.10845986984815618,True
41,1,2,0.1,0.03,2.5,wave,2711,0,0,0.11213574326816673,True
41,1,3,0.1,0.03,2.5,wave,2675,0,0,0.11439252336448598,True
41,1,4,0.1,0.03,2.5,wave,2637,0,0,0.1167993932499052,True
41,1,5,0.1,0.03,2.5,wave,2609,0,0,0.11996933691069375,True
41,1,6,0.1,0.03,2.5,wave,2569,0,0,0.12066952121448034,True
41,1,7,0.1,0.03,2.5,wave,2537,0,0,0.12219156484036263,True
41,1,8,0.1,0.03,2.5,wave,2513,0,0,0.12375646637485077,True
41,1,9,0.1,0.03,2.5,wave,2481,0,0,0.12575574365175332,True
41,1,10,0.1,0.03,2.5,wave,2452,0,0,0.12805872756933115,True
41,1,11,0.1,0.03,2.5,wave,2402,0,0,0.13072439633638636,True
41,1,12,0.1,0.03,2.5,wave,2365,0,0,0.12980972515856237,True
41,1,13,0.1,0.03,2.5,wave,2321,0,0,0.13097802671262387,True
41,1,14,0.1,0.03,2.5,wave,2306,0,0,0.13139635732870772,True
41,1,15,0.1,0.03,2.5,wave,2266,0,0,0.13327449249779347,True
41,1,16,0.1,0.03,2.5,wave,2235,0,0,0.1360178970917226,True
41,1,17,0.1,0.03,2.5,wave,2193,0,0,0.1409028727770178,True
41,1,18,0.1,0.03,2.5,wave,6287,0,0,0.05010338794337522,True
41,1,19,0.1,0.03,2.5,wave,6177,0,0,0.051643192488262914,True
41,1,20,0.1,0.03,2.5,wave,6054,0,0,0.0523620746613809,True
41,1,21,0.1,0.03,2.5,wave,5915,0,0,0.05511411665257819,True
41,1,22,0.1,0.03,2.5,wave,5815,0,0,0.057265692175408424,True
41,1,23,0.1,0.03,2.5,wave,5703,0,0,0.06102051551814834,True
41,1,24,0.1,0.03,2.5,wave,5418,0,0,0.062384643779992616,True
41,1,25,0.1,0.03,2.5,wave,5296,0,0,0.0649546827794562,True
41,1,26,0.1,0.03,2.5,wave,5177,0,0,0.06741355997682055,True
41,1,27,0.1,0.03,2.5,wave,5113,0,0,0.07021318208488167,True
41,1,28,0.1,0.03,2.5,wave,4975,0,0,0.07276381909547738,True
41,1,29,0.1,0.03,2.5,wave,4856,0,0,0.07537067545304778,True
41,1,30,0.1,0.03,2.5,wave,4753,0,0,0.0780559646539028,True
41,1,31,0.1,0.03,2.5,wave,4624,0,0,0.08066608996539792,True
41,1,32,0.1,0.03,2.5,wave,4534,0,0,0.08270842523158359,True
41,1,33,0.1,0.03,2.5,wave,4374,0,0,0.08481938728852309,True
41,1,34,0.1,0.03,2.5,wave,4305,0,0,0.08641114982578398,True
41,1,35,0.1,0.03,2.5,wave,4163,0,0,0.14965169349027144,True
41,1,36,0.1,0.03,2.5,wave,4068,0,0,0.15265486725663716,True
41,1,37,0.1,0.03,2.5,wave,4009,0,0,0.15365427787478175,True
41,1,38,0.1,0.03,2.5,wave,3941,0,0,0.1573204770362852,True
41,1,39,0.1,0.03,2.5,wave,3845,0,0,0.15942782834850455,True
41,1,40,0.1,0.03,2.5,wave,3816,0,0,0.1609014675052411,True
41,1,41,0.1,0.03,2.5,wave,4031,0,0,0.18084842470850906,True
41,1,42,0.1,0.03,2.5,wave,3989,0,0,0.18726497869140135,True
41,1,43,0.1,0.03,2.5,wave,3978,0,0,0.1895424836601307,True
41,1,44,0.1,0.03,2.5,wave,3962,0,0,0.19409389197375063,True
41,1,45,0.1,0.03,2.5,wave,3920,0,0,0.19642857142857142,True
41,1,46,0.1,0.03,2.5,wave,3744,0,0,0.1856303418803419,True
41,1,47,0.1,0.03,2.5,wave,3681,0,0,0.1850040749796251,True
41,1,48,0.1,0.03,2.5,wave,3638,0,0,0.1874656404617922,True
41,1,49,0.1,0.03,2.5,wave,3590,0,0,0.18662952646239556,True
