rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.06,2.5,propagule,2719,0,0,0.2979036410445017,True
24,1,2,0.3,0.06,2.5,propagule,2696,0,0,0.2978486646884273,True
24,1,3,0.3,0.06,2.5,propagule,2623,0,0,0.3004193671368662,True
24,1,4,0.3,0.06,2.5,propagule,2572,0,0,0.30404354587869364,True
24,1,5,0.3,0.06,2.5,propagule,2509,0,0,0.3045037863690713,True
24,1,6,0.3,0.06,2.5,propagule,2458,0,0,0.306753458096013,True
24,1,7,0.3,0.06,2.5,propagule,2397,0,0,0.3045473508552357,True
24,1,8,0.3,0.06,2.5,propagule,2339,0,0,0.30611372381359553,True
24,1,9,0.3,0.06,2.5,propagule,2295,0,0,0.3054466230936819,True
24,1,10,0.3,0.06,2.5,propagule,2247,0,0,0.30885625278148643,True
24,1,11,0.3,0.06,2.5,propagule,2215,0,0,0.30835214446952597,True
24,1,12,0.3,0.06,2.5,propagule,2198,0,0,0.3089171974522293,True
24,1,13,0.3,0.06,2.5,propagule,2187,0,0,0.3122999542752629,True
24,1,14,0.3,0.06,2.5,propagule,2145,0,0,0.3146853146853147,True
24,1,15,0.3,0.06,2.5,propagule,2128,0,0,0.3148496240601504,True
24,1,16,0.3,0.06,2.5,propagule,2101,0,0,0.31746787244169444,True
24,1,17,0.3,0.06,2.5,propagule,2075,0,0,0.316144578313253,True
24,1,18,0.3,0.06,2.5,propagule,5925,0,0,0.11122362869198313,True
24,1,19,0.3,0.06,2.5,propagule,5818,0,0,0.11464420763148848,True
24,1,20,0.3,0.06,2.5,propagule,5692,0,0,0.11770906535488405,True
24,1,21,0.3,0.06,2.5,propagule,5591,0,0,0.12001430871042747,True
24,1,22,0.3,0.06,2.5,propagule,5453,0,0,0.12323491655969192,True
24,1,23,0.3,0.06,2.5,propagule,5315,0,0,0.12455315145813735,True
24,1,24,0.3,0.06,2.5,propagule,5130,0,0,0.12787524366471734,True
24,1,25,0.3,0.06,2.5,propagule,5045,0,0,0.13102081268582755,True
24,1,26,0.3,0.06,2.5,propagule,4927,0,0,0.13415871727217374,True
24,1,27,0.3,0.06,2.5,propagule,4827,0,0,0.13548788067122436,True
24,1,28,0.3,0.06,2.5,propagule,4720,0,0,0.1385593220338983,True
24,1,29,0.3,0.06,2.5,propagule,4649,0,0,0.1404603140460314,True
24,1,30,0.3,0.06,2.5,propagule,4564,0,0,0.14329535495179668,True
24,1,31,0.3,0.06,2.5,propagule,4492,0,0,0.14559216384683882,True
24,1,32,0.3,0.06,2.5,propagule,4425,0,0,0.14824858757062148,True
24,1,33,0.3,0.06,2.5,propagule,4342,0,0,0.1506218332565638,True
24,1,34,0.3,0.06,2.5,propagule,4268,0,0,0.1527647610121837,True
24,1,35,0.3,0.06,2.5,propagule,4203,0,0,0.32238876992624316,True
24,1,36,0.3,0.06,2.5,propagule,4136,0,0,0.32374274661508706,True
24,1,37,0.3,0.06,2.5,propagule,4054,0,0,0.32683769116921557,True
24,1,38,0.3,0.06,2.5,propagule,3996,0,0,0.3300800800800801,True
24,1,39,0.3,0.06,2.5,propagule,3950,0,0,0.3331645569620253,True
24,1,40,0.3,0.06,2.5,propagule,3903,0,0,0.33435818601076095,True
24,1,41,0.3,0.06,2.5,propagule,3916,0,0,0.3375893769152196,True
24,1,42,0.3,0.06,2.5,propagule,3883,0,0,0.3422611382951326,True
24,1,43,0.3,0.06,2.5,propagule,3873,0,0,0.34340304673379807,True
24,1,44,0.3,0.06,2.5,propagule,3876,0,0,0.3415892672858617,True
24,1,45,0.3,0.06,2.5,propagule,3880,0,0,0.3443298969072165,True
24,1,46,0.3,0.06,2.5,propagule,3784,0,0,0.3443446088794926,True
24,1,47,0.3,0.06,2.5,propagule,3759,0,0,0.3463687150837989,True
24,1,48,0.3,0.06,2.5,propagule,3734,0,0,0.3486877343331548,True
24,1,49,0.3,0.06,2.5,propagule,3725,0,0,0.3508724832214765,True
24,1,50,0.3,0.06,2.5,propagule,3702,0,0,0.35224203133441384,True
24,1,51,0.3,0.06,2.5,propagule,3664,0,0,0.3531659388646288,True
24,1,52,0.3,0.06,2.5,propagule,3630,0,0,0.35537190082644626,True
24,2,1,0.3,0.06,2.5,propagule,3585,6,0,0.3573221757322176,False
24,2,2,0.3,0.06,2.5,propagule,3564,6,0,0.35802469135802467,False
24,2,3,0.3,0.06,2.5,propagule,3517,6,1,0.3585442138185954,False
24,2,4,0.3,0.06,2.5,propagule,3472,8,3,0.3623271889400922,False
24,2,5,0.3,0.06,2.5,propagule,3441,16,4,0.36326649229875035,False
24,2,6,0.3,0.06,2.5,propagule,3379,19,4,0.36460491269606393,False
24,2,7,0.3,0.06,2.5,propagule,3335,22,4,0.3667166416791604,False
24,2,8,0.3,0.06,2.5,propagule,3292,25,11,0.3675577156743621,False
24,2,9,0.3,0.06,2.5,propagule,3240,30,13,0.36820987654320986,False
24,2,10,0.3,0.06,2.5,propagule,3199,24,10,0.37199124726477023,False
24,2,11,0.3,0.06,2.5,propagule,3148,27,8,0.3710292249047014,False
24,2,12,0.3,0.06,2.5,propagule,3110,26,11,0.3729903536977492,False
24,2,13,0.3,0.06,2.5,propagule,3065,24,11,0.3761827079934747,False
24,2,14,0.3,0.06,2.5,propagule,3039,21,7,0.3780848963474827,False
24,2,15,0.3,0.06,2.5,propagule,3016,23,7,0.3789787798408488,False
24,2,16,0.3,0.06,2.5,propagule,2977,23,11,0.3809203896540141,False
24,2,17,0.3,0.06,2.5,propagule,2952,26,15,0.383130081300813,False
24,2,18,0.3,0.06,2.5,propagule,5231,19,6,0.2167845536226343,False
24,2,19,0.3,0.06,2.5,propagule,5138,13,5,0.21954067730634488,False
24,2,20,0.3,0.06,2.5,propagule,5073,19,8,0.22255075891977133,False
24,2,21,0.3,0.06,2.5,propagule,4962,30,6,0.2249093107617896,False
24,2,22,0.3,0.06,2.5,propagule,4881,35,7,0.22741241548862937,False
24,2,23,0.3,0.06,2.5,propagule,4798,48,9,0.23092955398082535,False
24,2,24,0.3,0.06,2.5,propagule,4660,53,15,0.23562231759656652,False
24,2,25,0.3,0.06,2.5,propagule,4548,61,25,0.23988566402814424,False
24,2,26,0.3,0.06,2.5,propagule,4453,64,26,0.24545250392993487,False
24,2,27,0.3,0.06,2.5,propagule,4334,63,26,0.2503461005999077,False
24,2,28,0.3,0.06,2.5,propagule,4241,59,25,0.2541853336477246,False
24,2,29,0.3,0.06,2.5,propagule,4177,49,21,0.2561647115154417,False
24,2,30,0.3,0.06,2.5,propagule,4056,44,19,0.26060157790927024,False
24,2,31,0.3,0.06,2.5,propagule,3968,43,19,0.26461693548387094,False
24,2,32,0.3,0.06,2.5,propagule,3865,45,15,0.266235446313066,False
24,2,33,0.3,0.06,2.5,propagule,3804,46,15,0.2699789695057834,False
24,2,34,0.3,0.06,2.5,propagule,3731,44,20,0.2728491021173948,False
24,2,35,0.3,0.06,2.5,propagule,3638,42,22,0.4354040681693238,False
24,2,36,0.3,0.06,2.5,propagule,3544,37,18,0.435665914221219,False
24,2,37,0.3,0.06,2.5,propagule,3465,29,11,0.4404040404040404,False
24,2,38,0.3,0.06,2.5,propagule,3425,26,9,0.44291970802919706,False
24,2,39,0.3,0.06,2.5,propagule,3382,30,13,0.4438202247191011,False
24,2,40,0.3,0.06,2.5,propagule,3346,31,13,0.44620442319187087,False
24,2,41,0.3,0.06,2.5,propagule,3458,29,13,0.4572006940427993,False
24,2,42,0.3,0.06,2.5,propagule,3463,26,10,0.4562518047935316,False
24,2,43,0.3,0.06,2.5,propagule,3466,23,13,0.4604731679169071,False
