rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.03,1.0,propagule,2692,0,0,0.5115156017830609,True
18,1,2,0.5,0.03,1.0,propagule,2613,0,0,0.5162648296976655,True
18,1,3,0.5,0.03,1.0,propagule,2517,0,0,0.511720301946762,True
18,1,4,0.5,0.03,1.0,propagule,2431,0,0,0.5191279308926368,True
18,1,5,0.5,0.03,1.0,propagule,2347,0,0,0.5185342991052407,True
18,1,6,0.5,0.03,1.0,propagule,2274,0,0,0.519349164467898,True
18,1,7,0.5,0.03,1.0,propagule,2188,0,0,0.5150822669104205,True
18,1,8,0.5,0.03,1.0,propagule,2128,0,0,0.5206766917293233,True
18,1,9,0.5,0.03,1.0,propagule,2066,0,0,0.5232333010648597,True
18,1,10,0.5,0.03,1.0,propagule,2011,0,0,0.5251118846345102,True
18,1,11,0.5,0.03,1.0,propagule,1965,0,0,0.5211195928753181,True
18,1,12,0.5,0.03,1.0,propagule,1919,0,0,0.525794684731631,True
18,1,13,0.5,0.03,1.0,propagule,1856,0,0,0.5220905172413793,True
18,1,14,0.5,0.03,1.0,propagule,1841,0,0,0.5258011950027159,True
18,1,15,0.5,0.03,1.0,propagule,1817,0,0,0.5250412768299395,True
18,1,16,0.5,0.03,1.0,propagule,1809,0,0,0.5279159756771697,True
18,1,17,0.5,0.03,1.0,propagule,1775,0,0,0.5233802816901408,True
18,1,18,0.5,0.03,1.0,propagule,5135,0,0,0.18111002921129504,True
18,1,19,0.5,0.03,1.0,propagule,4993,0,0,0.18285599839775685,True
18,1,20,0.5,0.03,1.0,propagule,4886,0,0,0.18788374948833403,True
18,1,21,0.5,0.03,1.0,propagule,4756,0,0,0.19028595458368378,True
18,1,22,0.5,0.03,1.0,propagule,4626,0,0,0.1949848681366191,True
18,1,23,0.5,0.03,1.0,propagule,4503,0,0,0.19897845880524095,True
18,1,24,0.5,0.03,1.0,propagule,4441,0,0,0.20288223373114164,True
18,1,25,0.5,0.03,1.0,propagule,4315,0,0,0.20579374275782156,True
18,1,26,0.5,0.03,1.0,propagule,4236,0,0,0.21128423040604344,True
18,1,27,0.5,0.03,1.0,propagule,4088,0,0,0.21208414872798434,True
18,1,28,0.5,0.03,1.0,propagule,4047,0,0,0.2149740548554485,True
18,1,29,0.5,0.03,1.0,propagule,3957,0,0,0.21708364922921405,True
18,1,30,0.5,0.03,1.0,propagule,3890,0,0,0.22056555269922878,True
18,1,31,0.5,0.03,1.0,propagule,3792,0,0,0.22231012658227847,True
18,1,32,0.5,0.03,1.0,propagule,3752,0,0,0.22494669509594883,True
18,1,33,0.5,0.03,1.0,propagule,3664,0,0,0.22843886462882096,True
18,1,34,0.5,0.03,1.0,propagule,3633,0,0,0.23259014588494356,True
18,1,35,0.5,0.03,1.0,propagule,3537,0,0,0.47017246253887474,True
