rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.015,1.5,wave,2848,0,0,0.4139747191011236,True
37,1,2,0.4,0.015,1.5,wave,2809,0,0,0.41972232111071556,True
37,1,3,0.4,0.015,1.5,wave,2745,0,0,0.4204007285974499,True
37,1,4,0.4,0.015,1.5,wave,2689,0,0,0.4228337671997025,True
37,1,5,0.4,0.015,1.5,wave,2649,0,0,0.42280105700264253,True
37,1,6,0.4,0.015,1.5,wave,2624,0,0,0.4214939024390244,True
37,1,7,0.4,0.015,1.5,wave,2588,0,0,0.42465224111282845,True
37,1,8,0.4,0.015,1.5,wave,2561,0,0,0.42522452167122216,True
37,1,9,0.4,0.015,1.5,wave,2543,0,0,0.4282343688556823,True
37,1,10,0.4,0.015,1.5,wave,2523,0,0,0.4304399524375743,True
37,1,11,0.4,0.015,1.5,wave,2489,0,0,0.4290879871434311,True
37,1,12,0.4,0.015,1.5,wave,2476,0,0,0.4301292407108239,True
37,1,13,0.4,0.015,1.5,wave,2451,0,0,0.4320685434516524,True
37,1,14,0.4,0.015,1.5,wave,2440,0,0,0.43401639344262294,True
37,1,15,0.4,0.015,1.5,wave,2421,0,0,0.43411813300289137,True
37,1,16,0.4,0.015,1.5,wave,2412,0,0,0.43656716417910446,True
37,1,17,0.4,0.015,1.5,wave,2380,0,0,0.4365546218487395,True
37,1,18,0.4,0.015,1.5,wave,6748,0,0,0.15530527563722585,True
37,1,19,0.4,0.015,1.5,wave,6614,0,0,0.15724221348654369,True
37,1,20,0.4,0.015,1.5,wave,6504,0,0,0.1602091020910209,True
37,1,21,0.4,0.015,1.5,wave,6355,0,0,0.16365066876475218,True
37,1,22,0.4,0.015,1.5,wave,6256,0,0,0.1664002557544757,True
37,1,23,0.4,0.015,1.5,wave,6121,0,0,0.16925338996895933,True
37,1,24,0.4,0.015,1.5,wave,5987,0,0,0.17370970435944547,True
37,1,25,0.4,0.015,1.5,wave,5865,0,0,0.177152600170503,True
37,1,26,0.4,0.015,1.5,wave,5746,0,0,0.17942916811695092,True
37,1,27,0.4,0.015,1.5,wave,5581,0,0,0.18312130442573016,True
37,1,28,0.4,0.015,1.5,wave,5458,0,0,0.1870648589226823,True
37,1,29,0.4,0.015,1.5,wave,5340,0,0,0.1895131086142322,True
37,1,30,0.4,0.015,1.5,wave,5274,0,0,0.1913158892681077,True
37,1,31,0.4,0.015,1.5,wave,5173,0,0,0.19311811328049489,True
37,1,32,0.4,0.015,1.5,wave,5101,0,0,0.1964320721427171,True
37,1,33,0.4,0.015,1.5,wave,5005,0,0,0.199000999000999,True
37,1,34,0.4,0.015,1.5,wave,4886,0,0,0.20139173147769138,True
37,1,35,0.4,0.015,1.5,wave,4792,0,0,0.40129382303839733,True
37,1,36,0.4,0.015,1.5,wave,4729,0,0,0.40367942482554453,True
37,1,37,0.4,0.015,1.5,wave,4650,0,0,0.4066666666666667,True
37,1,38,0.4,0.015,1.5,wave,4586,0,0,0.40863497601395554,True
37,1,39,0.4,0.015,1.5,wave,4548,0,0,0.40919085312225156,True
37,1,40,0.4,0.015,1.5,wave,4490,0,0,0.410913140311804,True
37,1,41,0.4,0.015,1.5,wave,4543,0,0,0.41690512876953556,True
37,1,42,0.4,0.015,1.5,wave,4528,0,0,0.41872791519434627,True
37,1,43,0.4,0.015,1.5,wave,4515,0,0,0.4168327796234773,True
37,1,44,0.4,0.015,1.5,wave,4508,0,0,0.4192546583850932,True
37,1,45,0.4,0.015,1.5,wave,4496,0,0,0.4208185053380783,True
37,1,46,0.4,0.015,1.5,wave,4421,0,0,0.4225288396290432,True
37,1,47,0.4,0.015,1.5,wave,4398,0,0,0.42382901318781263,True
37,1,48,0.4,0.015,1.5,wave,4363,0,0,0.4258537703415081,True
37,1,49,0.4,0.015,1.5,wave,4334,0,0,0.4250115366866636,True
37,1,50,0.4,0.015,1.5,wave,4302,0,0,0.42608089260808923,True
37,1,51,0.4,0.015,1.5,wave,4267,0,0,0.4274666041715491,True
37,1,52,0.4,0.015,1.5,wave,4235,0,0,0.4283353010625738,True
37,2,1,0.4,0.015,1.5,wave,4196,8,0,0.42897998093422307,False
37,2,2,0.4,0.015,1.5,wave,4168,8,0,0.43138195777351246,False
37,2,3,0.4,0.015,1.5,wave,4135,8,2,0.43264812575574363,False
37,2,4,0.4,0.015,1.5,wave,4076,10,4,0.4344946025515211,False
37,2,5,0.4,0.015,1.5,wave,4028,9,5,0.4342105263157895,False
37,2,6,0.4,0.015,1.5,wave,3976,8,4,0.43762575452716296,False
37,2,7,0.4,0.015,1.5,wave,3938,10,2,0.4400711020822753,False
37,2,8,0.4,0.015,1.5,wave,3894,7,0,0.440934771443246,False
37,2,9,0.4,0.015,1.5,wave,3847,7,4,0.443462438263582,False
37,2,10,0.4,0.015,1.5,wave,3809,9,5,0.4444736151220793,False
37,2,11,0.4,0.015,1.5,wave,3763,11,4,0.4456550624501727,False
37,2,12,0.4,0.015,1.5,wave,3715,13,4,0.4457604306864065,False
37,2,13,0.4,0.015,1.5,wave,3671,11,3,0.44892399891037865,False
37,2,14,0.4,0.015,1.5,wave,3625,11,2,0.4493793103448276,False
37,2,15,0.4,0.015,1.5,wave,3588,13,3,0.4503901895206243,False
37,2,16,0.4,0.015,1.5,wave,3541,13,4,0.44959051115504095,False
37,2,17,0.4,0.015,1.5,wave,3495,13,6,0.45407725321888415,False
37,2,18,0.4,0.015,1.5,wave,6249,14,9,0.25204032645223234,False
37,2,19,0.4,0.015,1.5,wave,6138,15,8,0.25496904529162595,False
37,2,20,0.4,0.015,1.5,wave,6020,20,5,0.25764119601328905,False
37,2,21,0.4,0.015,1.5,wave,5911,22,4,0.26103874132972427,False
37,2,22,0.4,0.015,1.5,wave,5780,21,8,0.26366782006920414,False
37,2,23,0.4,0.015,1.5,wave,5671,23,9,0.26697231528830895,False
37,2,24,0.4,0.015,1.5,wave,5550,20,9,0.27063063063063064,False
37,2,25,0.4,0.015,1.5,wave,5459,18,11,0.2744092324601575,False
37,2,26,0.4,0.015,1.5,wave,5360,14,4,0.27705223880597013,False
37,2,27,0.4,0.015,1.5,wave,5291,10,2,0.27972027972027974,False
37,2,28,0.4,0.015,1.5,wave,5204,14,6,0.28036126056879324,False
37,2,29,0.4,0.015,1.5,wave,5091,18,4,0.2842270673737969,False
37,2,30,0.4,0.015,1.5,wave,4997,13,2,0.28917350410246145,False
37,2,31,0.4,0.015,1.5,wave,4906,14,5,0.2920913167549939,False
37,2,32,0.4,0.015,1.5,wave,4819,13,7,0.2954969910769869,False
37,2,33,0.4,0.015,1.5,wave,4733,14,6,0.297697020916966,False
37,2,34,0.4,0.015,1.5,wave,4631,15,4,0.29993521917512417,False
37,2,35,0.4,0.015,1.5,wave,4559,15,3,0.5071287563062075,False
37,2,36,0.4,0.015,1.5,wave,4470,15,5,0.5114093959731544,False
37,2,37,0.4,0.015,1.5,wave,4363,20,7,0.5140958056383222,False
37,2,38,0.4,0.015,1.5,wave,4321,17,8,0.515852811849109,False
37,2,39,0.4,0.015,1.5,wave,4263,14,8,0.5160684963640628,False
