rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.06,2.0,propagule,2743,0,0,0.11009843237331389,True
45,1,2,0.0,0.06,2.0,propagule,2722,0,0,0.1109478324761205,True
45,1,3,0.0,0.06,2.0,propagule,2667,0,0,0.11586051743532058,True
45,1,4,0.0,0.06,2.0,propagule,2652,0,0,0.11689291101055807,True
45,1,5,0.0,0.06,2.0,propagule,2616,0,0,0.11926605504587157,True
45,1,6,0.0,0.06,2.0,propagule,2586,0,0,0.12064965197215777,True
45,1,7,0.0,0.06,2.0,propagule,2542,0,0,0.12470495672698663,True
45,1,8,0.0,0.06,2.0,propagule,2518,0,0,0.12470214455917394,True
45,1,9,0.0,0.06,2.0,propagule,2488,0,0,0.12540192926045016,True
45,1,10,0.0,0.06,2.0,propagule,2468,0,0,0.12682333873581847,True
45,1,11,0.0,0.06,2.0,propagule,2456,0,0,0.12988599348534202,True
45,1,12,0.0,0.06,2.0,propagule,2448,0,0,0.13316993464052287,True
45,1,13,0.0,0.06,2.0,propagule,2440,0,0,0.13401639344262295,True
45,1,14,0.0,0.06,2.0,propagule,2431,0,0,0.13615795968737146,True
45,1,15,0.0,0.06,2.0,propagule,2412,0,0,0.13598673300165837,True
45,1,16,0.0,0.06,2.0,propagule,2406,0,0,0.1396508728179551,True
45,1,17,0.0,0.06,2.0,propagule,2399,0,0,0.14047519799916633,True
45,1,18,0.0,0.06,2.0,propagule,6879,0,0,0.05131559819741242,True
45,1,19,0.0,0.06,2.0,propagule,6766,0,0,0.05424179722140112,True
45,1,20,0.0,0.06,2.0,propagule,6646,0,0,0.05552211856755943,True
45,1,21,0.0,0.06,2.0,propagule,6510,0,0,0.05821812596006144,True
45,1,22,0.0,0.06,2.0,propagule,6410,0,0,0.061310452418096725,True
45,1,23,0.0,0.06,2.0,propagule,6321,0,0,0.06328112640405,True
45,1,24,0.0,0.06,2.0,propagule,6212,0,0,0.06567933032839665,True
45,1,25,0.0,0.06,2.0,propagule,6093,0,0,0.06843919251600197,True
45,1,26,0.0,0.06,2.0,propagule,5989,0,0,0.07129737852730005,True
45,1,27,0.0,0.06,2.0,propagule,5922,0,0,0.07227288078351908,True
45,1,28,0.0,0.06,2.0,propagule,5819,0,0,0.0742395600618663,True
45,1,29,0.0,0.06,2.0,propagule,5723,0,0,0.07618381967499563,True
45,1,30,0.0,0.06,2.0,propagule,5624,0,0,0.077524893314367,True
45,1,31,0.0,0.06,2.0,propagule,5528,0,0,0.08068017366136035,True
45,1,32,0.0,0.06,2.0,propagule,5412,0,0,0.08388765705838877,True
45,1,33,0.0,0.06,2.0,propagule,5312,0,0,0.0860316265060241,True
45,1,34,0.0,0.06,2.0,propagule,5218,0,0,0.08796473744729781,True
45,1,35,0.0,0.06,2.0,propagule,5138,0,0,0.08972362787076683,True
45,1,36,0.0,0.06,2.0,propagule,5040,0,0,0.09146825396825396,True
45,1,37,0.0,0.06,2.0,propagule,4944,0,0,0.09344660194174757,True
45,1,38,0.0,0.06,2.0,propagule,4896,0,0,0.09477124183006536,True
45,1,39,0.0,0.06,2.0,propagule,4839,0,0,0.0965075428807605,True
45,1,40,0.0,0.06,2.0,propagule,4780,0,0,0.09832635983263599,True
45,1,41,0.0,0.06,2.0,propagule,4809,0,0,0.10792264504054896,True
45,1,42,0.0,0.06,2.0,propagule,4774,0,0,0.11248428990364474,True
