rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.0,0.5,propagule,2765,0,0,0.5971066907775768,True
35,1,2,0.6,0.0,0.5,propagule,2708,0,0,0.5960118168389956,True
35,1,3,0.6,0.0,0.5,propagule,2637,0,0,0.5957527493363671,True
35,1,4,0.6,0.0,0.5,propagule,2585,0,0,0.5996131528046421,True
35,1,5,0.6,0.0,0.5,propagule,2547,0,0,0.5999214762465646,True
35,1,6,0.6,0.0,0.5,propagule,2500,0,0,0.5996,True
35,1,7,0.6,0.0,0.5,propagule,2469,0,0,0.5982179019846091,True
35,1,8,0.6,0.0,0.5,propagule,2454,0,0,0.6010594947025265,True
35,1,9,0.6,0.0,0.5,propagule,2428,0,0,0.6017298187808896,True
35,1,10,0.6,0.0,0.5,propagule,2401,0,0,0.6043315285297792,True
35,1,11,0.6,0.0,0.5,propagule,2376,0,0,0.6035353535353535,True
35,1,12,0.6,0.0,0.5,propagule,2350,0,0,0.6038297872340426,True
35,1,13,0.6,0.0,0.5,propagule,2328,0,0,0.6056701030927835,True
35,1,14,0.6,0.0,0.5,propagule,2307,0,0,0.6055483311660165,True
35,1,15,0.6,0.0,0.5,propagule,2275,0,0,0.6035164835164836,True
35,1,16,0.6,0.0,0.5,propagule,2245,0,0,0.6053452115812917,True
35,1,17,0.6,0.0,0.5,propagule,2202,0,0,0.6062670299727521,True
35,1,18,0.6,0.0,0.5,propagule,6515,0,0,0.2056792018419033,True
35,1,19,0.6,0.0,0.5,propagule,6335,0,0,0.20899763220205209,True
35,1,20,0.6,0.0,0.5,propagule,6229,0,0,0.2122331032268422,True
35,1,21,0.6,0.0,0.5,propagule,6079,0,0,0.2140154630695838,True
35,1,22,0.6,0.0,0.5,propagule,5915,0,0,0.21589180050718512,True
35,1,23,0.6,0.0,0.5,propagule,5765,0,0,0.22133564614050302,True
35,1,24,0.6,0.0,0.5,propagule,5667,0,0,0.22498676548438326,True
35,1,25,0.6,0.0,0.5,propagule,5505,0,0,0.23051771117166212,True
