rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.0,2.5,wave,2778,0,0,0.10223182145428365,True
42,1,2,0.1,0.0,2.5,wave,2736,0,0,0.10526315789473684,True
42,1,3,0.1,0.0,2.5,wave,2671,0,0,0.10707600149756645,True
42,1,4,0.1,0.0,2.5,wave,2670,0,0,0.10486891385767791,True
42,1,5,0.1,0.0,2.5,wave,2614,0,0,0.10864575363427698,True
42,1,6,0.1,0.0,2.5,wave,2592,0,0,0.11072530864197531,True
42,1,7,0.1,0.0,2.5,wave,2571,0,0,0.11513029949436017,True
42,1,8,0.1,0.0,2.5,wave,2540,0,0,0.11653543307086614,True
42,1,9,0.1,0.0,2.5,wave,2525,0,0,0.1188118811881188,True
42,1,10,0.1,0.0,2.5,wave,2491,0,0,0.11922922521075874,True
42,1,11,0.1,0.0,2.5,wave,2477,0,0,0.12394025030278563,True
42,1,12,0.1,0.0,2.5,wave,2455,0,0,0.1270875763747454,True
42,1,13,0.1,0.0,2.5,wave,2447,0,0,0.13077237433592154,True
42,1,14,0.1,0.0,2.5,wave,2422,0,0,0.1329479768786127,True
42,1,15,0.1,0.0,2.5,wave,2401,0,0,0.13452728029987504,True
42,1,16,0.1,0.0,2.5,wave,2382,0,0,0.13685978169605373,True
42,1,17,0.1,0.0,2.5,wave,2359,0,0,0.139041966935142,True
42,1,18,0.1,0.0,2.5,wave,6896,0,0,0.049158932714617166,True
42,1,19,0.1,0.0,2.5,wave,6791,0,0,0.05124429391842144,True
42,1,20,0.1,0.0,2.5,wave,6627,0,0,0.052814244756299984,True
42,1,21,0.1,0.0,2.5,wave,6524,0,0,0.054874310239117104,True
42,1,22,0.1,0.0,2.5,wave,6361,0,0,0.056752083005816696,True
42,1,23,0.1,0.0,2.5,wave,6255,0,0,0.05851318944844125,True
42,1,24,0.1,0.0,2.5,wave,6141,0,0,0.06122781305976226,True
42,1,25,0.1,0.0,2.5,wave,6010,0,0,0.06439267886855242,True
42,1,26,0.1,0.0,2.5,wave,5861,0,0,0.0680771199454018,True
42,1,27,0.1,0.0,2.5,wave,5777,0,0,0.07079799203738965,True
42,1,28,0.1,0.0,2.5,wave,5685,0,0,0.07299912049252419,True
42,1,29,0.1,0.0,2.5,wave,5595,0,0,0.07524575513851653,True
42,1,30,0.1,0.0,2.5,wave,5449,0,0,0.07781244265002753,True
42,1,31,0.1,0.0,2.5,wave,5338,0,0,0.07886849007118771,True
