rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.045,1.0,propagule,2714,0,0,0.7955047899778924,True
32,1,2,0.8,0.045,1.0,propagule,2706,0,0,0.7963784183296378,True
32,1,3,0.8,0.045,1.0,propagule,2635,0,0,0.7984819734345351,True
32,1,4,0.8,0.045,1.0,propagule,2610,0,0,0.7980842911877395,True
32,1,5,0.8,0.045,1.0,propagule,2565,0,0,0.7976608187134503,True
32,1,6,0.8,0.045,1.0,propagule,2519,0,0,0.7995236204843191,True
32,1,7,0.8,0.045,1.0,propagule,2475,0,0,0.7995959595959596,True
32,1,8,0.8,0.045,1.0,propagule,2415,0,0,0.7991718426501035,True
32,1,9,0.8,0.045,1.0,propagule,2387,0,0,0.7972350230414746,True
32,1,10,0.8,0.045,1.0,propagule,2352,0,0,0.7967687074829932,True
32,1,11,0.8,0.045,1.0,propagule,2318,0,0,0.7993960310612597,True
32,1,12,0.8,0.045,1.0,propagule,2254,0,0,0.7990239574090505,True
32,1,13,0.8,0.045,1.0,propagule,2226,0,0,0.7991913746630728,True
32,1,14,0.8,0.045,1.0,propagule,2163,0,0,0.8002773925104022,True
32,1,15,0.8,0.045,1.0,propagule,2135,0,0,0.8023419203747073,True
32,1,16,0.8,0.045,1.0,propagule,2108,0,0,0.8012333965844403,True
32,1,17,0.8,0.045,1.0,propagule,2069,0,0,0.8028032866118898,True
32,1,18,0.8,0.045,1.0,propagule,5904,0,0,0.27726964769647694,True
32,1,19,0.8,0.045,1.0,propagule,5721,0,0,0.2815941269008915,True
32,1,20,0.8,0.045,1.0,propagule,5573,0,0,0.2847658352772295,True
32,1,21,0.8,0.045,1.0,propagule,5390,0,0,0.2897959183673469,True
32,1,22,0.8,0.045,1.0,propagule,5271,0,0,0.2933029785619427,True
32,1,23,0.8,0.045,1.0,propagule,5148,0,0,0.29526029526029524,True
32,1,24,0.8,0.045,1.0,propagule,4998,0,0,0.2995198079231693,True
32,1,25,0.8,0.045,1.0,propagule,4852,0,0,0.3039983511953833,True
32,1,26,0.8,0.045,1.0,propagule,4757,0,0,0.3081774227454278,True
32,1,27,0.8,0.045,1.0,propagule,4647,0,0,0.31202926619324295,True
32,1,28,0.8,0.045,1.0,propagule,4534,0,0,0.3158359064843405,True
32,1,29,0.8,0.045,1.0,propagule,4434,0,0,0.3209291835814163,True
32,1,30,0.8,0.045,1.0,propagule,4356,0,0,0.3234618916437098,True
32,1,31,0.8,0.045,1.0,propagule,4284,0,0,0.3260971055088702,True
32,1,32,0.8,0.045,1.0,propagule,4199,0,0,0.32864967849487975,True
32,1,33,0.8,0.045,1.0,propagule,4092,0,0,0.3343108504398827,True
32,1,34,0.8,0.045,1.0,propagule,3998,0,0,0.33691845922961483,True
32,1,35,0.8,0.045,1.0,propagule,3925,0,0,0.6328662420382165,True
32,1,36,0.8,0.045,1.0,propagule,3847,0,0,0.636080062386275,True
32,1,37,0.8,0.045,1.0,propagule,3751,0,0,0.6379632098107172,True
32,1,38,0.8,0.045,1.0,propagule,3693,0,0,0.6406715407527755,True
32,1,39,0.8,0.045,1.0,propagule,3651,0,0,0.6417419884963024,True
32,1,40,0.8,0.045,1.0,propagule,3603,0,0,0.6447404940327505,True
32,1,41,0.8,0.045,1.0,propagule,3823,0,0,0.6382422181532827,True
32,1,42,0.8,0.045,1.0,propagule,3832,0,0,0.6377870563674322,True
32,1,43,0.8,0.045,1.0,propagule,3842,0,0,0.6358667360749609,True
32,1,44,0.8,0.045,1.0,propagule,3799,0,0,0.6349039220847591,True
32,1,45,0.8,0.045,1.0,propagule,3806,0,0,0.6374146085128745,True
32,1,46,0.8,0.045,1.0,propagule,3592,0,0,0.6383630289532294,True
32,1,47,0.8,0.045,1.0,propagule,3542,0,0,0.6386222473178995,True
32,1,48,0.8,0.045,1.0,propagule,3492,0,0,0.6397479954180985,True
32,1,49,0.8,0.045,1.0,propagule,3447,0,0,0.6402668987525384,True
32,1,50,0.8,0.045,1.0,propagule,3394,0,0,0.641426045963465,True
32,1,51,0.8,0.045,1.0,propagule,3360,0,0,0.6416666666666667,True
32,1,52,0.8,0.045,1.0,propagule,3319,0,0,0.6426634528472431,True
32,2,1,0.8,0.045,1.0,propagule,3296,5,0,0.6422936893203883,False
32,2,2,0.8,0.045,1.0,propagule,3269,5,0,0.6430100948302233,False
32,2,3,0.8,0.045,1.0,propagule,3236,5,1,0.6430778739184178,False
32,2,4,0.8,0.045,1.0,propagule,3214,7,3,0.6434349719975109,False
32,2,5,0.8,0.045,1.0,propagule,3177,8,4,0.642429965376141,False
32,2,6,0.8,0.045,1.0,propagule,3144,7,4,0.6440839694656488,False
32,2,7,0.8,0.045,1.0,propagule,3124,7,4,0.6434058898847631,False
32,2,8,0.8,0.045,1.0,propagule,3084,5,3,0.6459143968871596,False
32,2,9,0.8,0.045,1.0,propagule,3054,3,1,0.64603798297315,False
