rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.03,0.5,wave,2745,0,0,0.3992714025500911,True
14,1,2,0.4,0.03,0.5,wave,2663,0,0,0.3969207660533233,True
14,1,3,0.4,0.03,0.5,wave,2587,0,0,0.4012369540007731,True
14,1,4,0.4,0.03,0.5,wave,2546,0,0,0.3974862529457973,True
14,1,5,0.4,0.03,0.5,wave,2463,0,0,0.39748274462038163,True
14,1,6,0.4,0.03,0.5,wave,2402,0,0,0.3984179850124896,True
14,1,7,0.4,0.03,0.5,wave,2322,0,0,0.3987941429801895,True
14,1,8,0.4,0.03,0.5,wave,2277,0,0,0.3974527887571366,True
14,1,9,0.4,0.03,0.5,wave,2218,0,0,0.39720468890892696,True
14,1,10,0.4,0.03,0.5,wave,2176,0,0,0.3975183823529412,True
14,1,11,0.4,0.03,0.5,wave,2121,0,0,0.3983969825553984,True
14,1,12,0.4,0.03,0.5,wave,2067,0,0,0.4025157232704403,True
14,1,13,0.4,0.03,0.5,wave,2015,0,0,0.40496277915632756,True
14,1,14,0.4,0.03,0.5,wave,1957,0,0,0.4077669902912621,True
14,1,15,0.4,0.03,0.5,wave,1907,0,0,0.40482433141059254,True
14,1,16,0.4,0.03,0.5,wave,1840,0,0,0.4048913043478261,True
14,1,17,0.4,0.03,0.5,wave,1796,0,0,0.405902004454343,True
14,1,18,0.4,0.03,0.5,wave,4962,0,0,0.1422813381700927,True
14,1,19,0.4,0.03,0.5,wave,4746,0,0,0.14538558786346398,True
14,1,20,0.4,0.03,0.5,wave,4670,0,0,0.14753747323340471,True
14,1,21,0.4,0.03,0.5,wave,4556,0,0,0.15122914837576823,True
14,1,22,0.4,0.03,0.5,wave,4422,0,0,0.1524197195838987,True
14,1,23,0.4,0.03,0.5,wave,4336,0,0,0.15428966789667897,True
14,1,24,0.4,0.03,0.5,wave,4168,0,0,0.15571017274472168,True
14,1,25,0.4,0.03,0.5,wave,4005,0,0,0.15905118601747814,True
14,1,26,0.4,0.03,0.5,wave,3895,0,0,0.16225930680359435,True
14,1,27,0.4,0.03,0.5,wave,3805,0,0,0.16530880420499344,True
14,1,28,0.4,0.03,0.5,wave,3684,0,0,0.16910966340933767,True
14,1,29,0.4,0.03,0.5,wave,3588,0,0,0.17196209587513936,True
14,1,30,0.4,0.03,0.5,wave,3484,0,0,0.17479908151549942,True
14,1,31,0.4,0.03,0.5,wave,3375,0,0,0.1771851851851852,True
