rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.045,2.0,propagule,2643,0,0,0.5096481271282634,True
40,1,2,0.5,0.045,2.0,propagule,2618,0,0,0.5084033613445378,True
40,1,3,0.5,0.045,2.0,propagule,2565,0,0,0.5118908382066277,True
40,1,4,0.5,0.045,2.0,propagule,2554,0,0,0.509397024275646,True
40,1,5,0.5,0.045,2.0,propagule,2516,0,0,0.5139109697933227,True
40,1,6,0.5,0.045,2.0,propagule,2494,0,0,0.5112269446672013,True
40,1,7,0.5,0.045,2.0,propagule,2456,0,0,0.5126221498371335,True
40,1,8,0.5,0.045,2.0,propagule,2428,0,0,0.5160626029654036,True
40,1,9,0.5,0.045,2.0,propagule,2392,0,0,0.5167224080267558,True
40,1,10,0.5,0.045,2.0,propagule,2366,0,0,0.5160608622147084,True
40,1,11,0.5,0.045,2.0,propagule,2321,0,0,0.5191727703576045,True
40,1,12,0.5,0.045,2.0,propagule,2302,0,0,0.5243266724587315,True
40,1,13,0.5,0.045,2.0,propagule,2280,0,0,0.5232456140350877,True
40,1,14,0.5,0.045,2.0,propagule,2272,0,0,0.5255281690140845,True
40,1,15,0.5,0.045,2.0,propagule,2250,0,0,0.5253333333333333,True
40,1,16,0.5,0.045,2.0,propagule,2237,0,0,0.5279392042914618,True
40,1,17,0.5,0.045,2.0,propagule,2204,0,0,0.5272232304900182,True
40,1,18,0.5,0.045,2.0,propagule,6094,0,0,0.19100754840827042,True
40,1,19,0.5,0.045,2.0,propagule,6034,0,0,0.1934040437520716,True
40,1,20,0.5,0.045,2.0,propagule,5937,0,0,0.1957217449890517,True
40,1,21,0.5,0.045,2.0,propagule,5825,0,0,0.19759656652360516,True
40,1,22,0.5,0.045,2.0,propagule,5724,0,0,0.19916142557651992,True
40,1,23,0.5,0.045,2.0,propagule,5609,0,0,0.2016402210732751,True
40,1,24,0.5,0.045,2.0,propagule,5478,0,0,0.2050018254837532,True
40,1,25,0.5,0.045,2.0,propagule,5412,0,0,0.20842572062084258,True
40,1,26,0.5,0.045,2.0,propagule,5309,0,0,0.2109625164814466,True
40,1,27,0.5,0.045,2.0,propagule,5230,0,0,0.21453154875717018,True
40,1,28,0.5,0.045,2.0,propagule,5126,0,0,0.2184939523995318,True
40,1,29,0.5,0.045,2.0,propagule,5011,0,0,0.22051486729195768,True
40,1,30,0.5,0.045,2.0,propagule,4921,0,0,0.2235318024791709,True
40,1,31,0.5,0.045,2.0,propagule,4732,0,0,0.2271766694843618,True
40,1,32,0.5,0.045,2.0,propagule,4662,0,0,0.231016731016731,True
40,1,33,0.5,0.045,2.0,propagule,4562,0,0,0.23345024112231477,True
40,1,34,0.5,0.045,2.0,propagule,4500,0,0,0.23622222222222222,True
40,1,35,0.5,0.045,2.0,propagule,4447,0,0,0.48639532268945357,True
40,1,36,0.5,0.045,2.0,propagule,4339,0,0,0.4890527771375893,True
40,1,37,0.5,0.045,2.0,propagule,4250,0,0,0.4912941176470588,True
40,1,38,0.5,0.045,2.0,propagule,4178,0,0,0.49186213499281956,True
