rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.03,2.5,wave,2760,0,0,0.20326086956521738,True
6,1,2,0.2,0.03,2.5,wave,2709,0,0,0.20671834625322996,True
6,1,3,0.2,0.03,2.5,wave,2639,0,0,0.20689655172413793,True
6,1,4,0.2,0.03,2.5,wave,2575,0,0,0.20854368932038836,True
6,1,5,0.2,0.03,2.5,wave,2516,0,0,0.2066772655007949,True
6,1,6,0.2,0.03,2.5,wave,2467,0,0,0.20997162545601947,True
6,1,7,0.2,0.03,2.5,wave,2407,0,0,0.21105110095554633,True
6,1,8,0.2,0.03,2.5,wave,2362,0,0,0.21337849280270957,True
6,1,9,0.2,0.03,2.5,wave,2312,0,0,0.21237024221453288,True
6,1,10,0.2,0.03,2.5,wave,2269,0,0,0.21551344204495373,True
6,1,11,0.2,0.03,2.5,wave,2229,0,0,0.21624046657694032,True
6,1,12,0.2,0.03,2.5,wave,2164,0,0,0.21857670979667282,True
6,1,13,0.2,0.03,2.5,wave,2111,0,0,0.22027475130270013,True
6,1,14,0.2,0.03,2.5,wave,2081,0,0,0.22200864968765016,True
6,1,15,0.2,0.03,2.5,wave,2058,0,0,0.2240038872691934,True
6,1,16,0.2,0.03,2.5,wave,2042,0,0,0.2277179236043095,True
6,1,17,0.2,0.03,2.5,wave,2002,0,0,0.22777222777222778,True
6,1,18,0.2,0.03,2.5,wave,5847,0,0,0.07935693518043441,True
6,1,19,0.2,0.03,2.5,wave,5748,0,0,0.081419624217119,True
6,1,20,0.2,0.03,2.5,wave,5659,0,0,0.08482063968899099,True
6,1,21,0.2,0.03,2.5,wave,5543,0,0,0.08713692946058091,True
6,1,22,0.2,0.03,2.5,wave,5381,0,0,0.08957442854488014,True
6,1,23,0.2,0.03,2.5,wave,5250,0,0,0.09352380952380952,True
6,1,24,0.2,0.03,2.5,wave,5117,0,0,0.09517295290209107,True
6,1,25,0.2,0.03,2.5,wave,5028,0,0,0.09785202863961814,True
6,1,26,0.2,0.03,2.5,wave,4893,0,0,0.10116492949110975,True
6,1,27,0.2,0.03,2.5,wave,4784,0,0,0.1028428093645485,True
6,1,28,0.2,0.03,2.5,wave,4621,0,0,0.10560484743562,True
6,1,29,0.2,0.03,2.5,wave,4511,0,0,0.1090667257814232,True
6,1,30,0.2,0.03,2.5,wave,4403,0,0,0.11083352259822848,True
6,1,31,0.2,0.03,2.5,wave,4307,0,0,0.11492918504759693,True
6,1,32,0.2,0.03,2.5,wave,4231,0,0,0.11652091704088868,True
6,1,33,0.2,0.03,2.5,wave,4140,0,0,0.11811594202898551,True
6,1,34,0.2,0.03,2.5,wave,4061,0,0,0.11868997783797094,True
6,1,35,0.2,0.03,2.5,wave,3977,0,0,0.2376162936887101,True
6,1,36,0.2,0.03,2.5,wave,3878,0,0,0.241103661681279,True
6,1,37,0.2,0.03,2.5,wave,3784,0,0,0.24339323467230445,True
6,1,38,0.2,0.03,2.5,wave,3720,0,0,0.2478494623655914,True
6,1,39,0.2,0.03,2.5,wave,3680,0,0,0.24809782608695652,True
6,1,40,0.2,0.03,2.5,wave,3634,0,0,0.2506879471656577,True
6,1,41,0.2,0.03,2.5,wave,3755,0,0,0.2625832223701731,True
6,1,42,0.2,0.03,2.5,wave,3755,0,0,0.26524633821571236,True
6,1,43,0.2,0.03,2.5,wave,3748,0,0,0.26547491995731054,True
6,1,44,0.2,0.03,2.5,wave,3748,0,0,0.266008537886873,True
6,1,45,0.2,0.03,2.5,wave,3751,0,0,0.2713942948547054,True
6,1,46,0.2,0.03,2.5,wave,3667,0,0,0.2683392418871012,True
6,1,47,0.2,0.03,2.5,wave,3647,0,0,0.2692624074581848,True
6,1,48,0.2,0.03,2.5,wave,3606,0,0,0.2684414864115363,True
6,1,49,0.2,0.03,2.5,wave,3561,0,0,0.2684639146307217,True
6,1,50,0.2,0.03,2.5,wave,3533,0,0,0.2683272006793094,True
6,1,51,0.2,0.03,2.5,wave,3508,0,0,0.2702394526795895,True
6,1,52,0.2,0.03,2.5,wave,3464,0,0,0.2719399538106236,True
6,2,1,0.2,0.03,2.5,wave,3411,8,0,0.27587217824684845,False
6,2,2,0.2,0.03,2.5,wave,3385,8,0,0.2759231905465288,False
6,2,3,0.2,0.03,2.5,wave,3358,8,0,0.27903513996426443,False
6,2,4,0.2,0.03,2.5,wave,3343,8,1,0.28208196230930305,False
6,2,5,0.2,0.03,2.5,wave,3301,8,5,0.2817328082399273,False
6,2,6,0.2,0.03,2.5,wave,3269,17,4,0.28081982257571125,False
6,2,7,0.2,0.03,2.5,wave,3232,13,2,0.2834158415841584,False
6,2,8,0.2,0.03,2.5,wave,3199,14,7,0.28602688340106286,False
6,2,9,0.2,0.03,2.5,wave,3189,23,6,0.2888052681091251,False
6,2,10,0.2,0.03,2.5,wave,3161,18,4,0.2910471369819677,False
6,2,11,0.2,0.03,2.5,wave,3139,23,11,0.29436126154826375,False
6,2,12,0.2,0.03,2.5,wave,3099,25,12,0.29590190383994835,False
6,2,13,0.2,0.03,2.5,wave,3077,23,8,0.298017549561261,False
6,2,14,0.2,0.03,2.5,wave,3040,20,10,0.3,False
6,2,15,0.2,0.03,2.5,wave,2996,17,7,0.3027369826435247,False
6,2,16,0.2,0.03,2.5,wave,2959,16,6,0.3051706657654613,False
6,2,17,0.2,0.03,2.5,wave,2921,18,8,0.3064019171516604,False
6,2,18,0.2,0.03,2.5,wave,5049,19,6,0.17607447019211725,False
6,2,19,0.2,0.03,2.5,wave,4986,21,4,0.17970316887284396,False
6,2,20,0.2,0.03,2.5,wave,4921,22,5,0.1828896565738671,False
6,2,21,0.2,0.03,2.5,wave,4821,26,13,0.18523127981746526,False
6,2,22,0.2,0.03,2.5,wave,4728,23,13,0.18718274111675126,False
6,2,23,0.2,0.03,2.5,wave,4666,24,8,0.18838405486498072,False
6,2,24,0.2,0.03,2.5,wave,4559,22,8,0.19061197631059443,False
6,2,25,0.2,0.03,2.5,wave,4478,21,8,0.19205002233139795,False
6,2,26,0.2,0.03,2.5,wave,4400,20,11,0.1965909090909091,False
6,2,27,0.2,0.03,2.5,wave,4299,23,10,0.19841823679925563,False
6,2,28,0.2,0.03,2.5,wave,4176,24,4,0.20330459770114942,False
6,2,29,0.2,0.03,2.5,wave,4102,25,7,0.20624085811799123,False
