rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.06,1.5,wave,2700,0,0,0.7892592592592592,True
21,1,2,0.8,0.06,1.5,wave,2625,0,0,0.7931428571428571,True
21,1,3,0.8,0.06,1.5,wave,2569,0,0,0.7956403269754768,True
21,1,4,0.8,0.06,1.5,wave,2507,0,0,0.7949740725967291,True
21,1,5,0.8,0.06,1.5,wave,2443,0,0,0.7957429390094146,True
21,1,6,0.8,0.06,1.5,wave,2402,0,0,0.7972522897585346,True
21,1,7,0.8,0.06,1.5,wave,2339,0,0,0.797776827704147,True
21,1,8,0.8,0.06,1.5,wave,2300,0,0,0.7978260869565217,True
21,1,9,0.8,0.06,1.5,wave,2243,0,0,0.7984841729826125,True
21,1,10,0.8,0.06,1.5,wave,2198,0,0,0.7979981801637852,True
21,1,11,0.8,0.06,1.5,wave,2168,0,0,0.7984317343173432,True
21,1,12,0.8,0.06,1.5,wave,2137,0,0,0.7978474496958353,True
21,1,13,0.8,0.06,1.5,wave,2123,0,0,0.7993405558172397,True
21,1,14,0.8,0.06,1.5,wave,2087,0,0,0.798754192620987,True
21,1,15,0.8,0.06,1.5,wave,2056,0,0,0.7986381322957199,True
21,1,16,0.8,0.06,1.5,wave,2039,0,0,0.7974497302599314,True
21,1,17,0.8,0.06,1.5,wave,2007,0,0,0.7962132536123567,True
21,1,18,0.8,0.06,1.5,wave,5767,0,0,0.27761401075082365,True
21,1,19,0.8,0.06,1.5,wave,5667,0,0,0.28092465149108875,True
21,1,20,0.8,0.06,1.5,wave,5560,0,0,0.28507194244604317,True
21,1,21,0.8,0.06,1.5,wave,5445,0,0,0.2898071625344353,True
21,1,22,0.8,0.06,1.5,wave,5335,0,0,0.292970946579194,True
21,1,23,0.8,0.06,1.5,wave,5223,0,0,0.29829599846831323,True
21,1,24,0.8,0.06,1.5,wave,5124,0,0,0.3017174082747853,True
21,1,25,0.8,0.06,1.5,wave,5026,0,0,0.3054118583366494,True
21,1,26,0.8,0.06,1.5,wave,4919,0,0,0.30941248221183165,True
21,1,27,0.8,0.06,1.5,wave,4815,0,0,0.3123572170301142,True
21,1,28,0.8,0.06,1.5,wave,4699,0,0,0.3166631198127261,True
21,1,29,0.8,0.06,1.5,wave,4636,0,0,0.318809318377912,True
21,1,30,0.8,0.06,1.5,wave,4510,0,0,0.3239467849223947,True
21,1,31,0.8,0.06,1.5,wave,4424,0,0,0.32730560578661844,True
21,1,32,0.8,0.06,1.5,wave,4341,0,0,0.33010826998387466,True
21,1,33,0.8,0.06,1.5,wave,4266,0,0,0.3361462728551336,True
21,1,34,0.8,0.06,1.5,wave,4195,0,0,0.3387365911799762,True
21,1,35,0.8,0.06,1.5,wave,4133,0,0,0.6387611904185821,True
21,1,36,0.8,0.06,1.5,wave,4069,0,0,0.6419267633325141,True
21,1,37,0.8,0.06,1.5,wave,4009,0,0,0.6465452731354453,True
21,1,38,0.8,0.06,1.5,wave,3967,0,0,0.6475926392740106,True
21,1,39,0.8,0.06,1.5,wave,3923,0,0,0.6469538618404282,True
