rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.06,1.5,propagule,2779,0,0,0.09319899244332494,True
42,1,2,0.1,0.06,1.5,propagule,2766,0,0,0.09472161966738973,True
42,1,3,0.1,0.06,1.5,propagule,2697,0,0,0.0971449758991472,True
42,1,4,0.1,0.06,1.5,propagule,2660,0,0,0.09849624060150376,True
42,1,5,0.1,0.06,1.5,propagule,2619,0,0,0.10080183276059565,True
42,1,6,0.1,0.06,1.5,propagule,2584,0,0,0.1010061919504644,True
42,1,7,0.1,0.06,1.5,propagule,2564,0,0,0.10374414976599064,True
42,1,8,0.1,0.06,1.5,propagule,2511,0,0,0.10712863401035444,True
42,1,9,0.1,0.06,1.5,propagule,2485,0,0,0.11106639839034205,True
42,1,10,0.1,0.06,1.5,propagule,2453,0,0,0.11129229514879739,True
42,1,11,0.1,0.06,1.5,propagule,2410,0,0,0.11369294605809128,True
42,1,12,0.1,0.06,1.5,propagule,2392,0,0,0.112876254180602,True
42,1,13,0.1,0.06,1.5,propagule,2349,0,0,0.11409110259684972,True
42,1,14,0.1,0.06,1.5,propagule,2327,0,0,0.11602922217447358,True
42,1,15,0.1,0.06,1.5,propagule,2290,0,0,0.11877729257641921,True
42,1,16,0.1,0.06,1.5,propagule,2278,0,0,0.12071992976294996,True
42,1,17,0.1,0.06,1.5,propagule,2252,0,0,0.12255772646536411,True
42,1,18,0.1,0.06,1.5,propagule,6491,0,0,0.044677245416730856,True
42,1,19,0.1,0.06,1.5,propagule,6376,0,0,0.047521957340025095,True
42,1,20,0.1,0.06,1.5,propagule,6200,0,0,0.050483870967741935,True
42,1,21,0.1,0.06,1.5,propagule,5935,0,0,0.05374894692502106,True
42,1,22,0.1,0.06,1.5,propagule,5813,0,0,0.055049028040598656,True
42,1,23,0.1,0.06,1.5,propagule,5638,0,0,0.05746718694572543,True
42,1,24,0.1,0.06,1.5,propagule,5546,0,0,0.05878110349801659,True
42,1,25,0.1,0.06,1.5,propagule,5409,0,0,0.06082455167313736,True
42,1,26,0.1,0.06,1.5,propagule,5280,0,0,0.06306818181818181,True
42,1,27,0.1,0.06,1.5,propagule,5190,0,0,0.06589595375722543,True
42,1,28,0.1,0.06,1.5,propagule,5095,0,0,0.06771344455348381,True
42,1,29,0.1,0.06,1.5,propagule,4962,0,0,0.06791616283756549,True
42,1,30,0.1,0.06,1.5,propagule,4815,0,0,0.07123572170301143,True
42,1,31,0.1,0.06,1.5,propagule,4724,0,0,0.07260795935647756,True
42,1,32,0.1,0.06,1.5,propagule,4635,0,0,0.0761596548004315,True
42,1,33,0.1,0.06,1.5,propagule,4537,0,0,0.07714348688560722,True
42,1,34,0.1,0.06,1.5,propagule,4472,0,0,0.08005366726296959,True
42,1,35,0.1,0.06,1.5,propagule,4376,0,0,0.14419561243144424,True
42,1,36,0.1,0.06,1.5,propagule,4293,0,0,0.14814814814814814,True
42,1,37,0.1,0.06,1.5,propagule,4224,0,0,0.15104166666666666,True
42,1,38,0.1,0.06,1.5,propagule,4176,0,0,0.1527777777777778,True
42,1,39,0.1,0.06,1.5,propagule,4130,0,0,0.15641646489104116,True
42,1,40,0.1,0.06,1.5,propagule,4079,0,0,0.1583721500367737,True
42,1,41,0.1,0.06,1.5,propagule,4244,0,0,0.1745994344957587,True
42,1,42,0.1,0.06,1.5,propagule,4205,0,0,0.178359096313912,True
42,1,43,0.1,0.06,1.5,propagule,4195,0,0,0.17949940405244338,True
42,1,44,0.1,0.06,1.5,propagule,4165,0,0,0.182953181272509,True
42,1,45,0.1,0.06,1.5,propagule,4145,0,0,0.18528347406513873,True
42,1,46,0.1,0.06,1.5,propagule,3977,0,0,0.18179532310787025,True
42,1,47,0.1,0.06,1.5,propagule,3925,0,0,0.18140127388535032,True
42,1,48,0.1,0.06,1.5,propagule,3902,0,0,0.18298308559712967,True
42,1,49,0.1,0.06,1.5,propagule,3867,0,0,0.18386346004654772,True
42,1,50,0.1,0.06,1.5,propagule,3839,0,0,0.18676738734045326,True
42,1,51,0.1,0.06,1.5,propagule,3805,0,0,0.18633377135348225,True
42,1,52,0.1,0.06,1.5,propagule,3766,0,0,0.18879447689856613,True
42,2,1,0.1,0.06,1.5,propagule,3742,6,0,0.1900053447354356,False
42,2,2,0.1,0.06,1.5,propagule,3707,6,0,0.19179929862422443,False
42,2,3,0.1,0.06,1.5,propagule,3665,6,2,0.19263301500682128,False
42,2,4,0.1,0.06,1.5,propagule,3621,14,2,0.1935929301297984,False
42,2,5,0.1,0.06,1.5,propagule,3579,12,3,0.19474713607152835,False
42,2,6,0.1,0.06,1.5,propagule,3552,19,6,0.19791666666666666,False
42,2,7,0.1,0.06,1.5,propagule,3518,28,5,0.19982944855031268,False
42,2,8,0.1,0.06,1.5,propagule,3485,33,7,0.20114777618364418,False
42,2,9,0.1,0.06,1.5,propagule,3429,35,14,0.20151647710702827,False
42,2,10,0.1,0.06,1.5,propagule,3402,39,18,0.20164609053497942,False
