rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.045,1.0,wave,2789,0,0,0.10397992111868053,True
5,1,2,0.0,0.045,1.0,wave,2754,0,0,0.10711692084241103,True
5,1,3,0.0,0.045,1.0,wave,2690,0,0,0.1100371747211896,True
5,1,4,0.0,0.045,1.0,wave,2671,0,0,0.11081991763384501,True
5,1,5,0.0,0.045,1.0,wave,2619,0,0,0.11416571210385644,True
5,1,6,0.0,0.045,1.0,wave,2591,0,0,0.117715167888846,True
5,1,7,0.0,0.045,1.0,wave,2568,0,0,0.12032710280373832,True
5,1,8,0.0,0.045,1.0,wave,2546,0,0,0.12450903377847604,True
5,1,9,0.0,0.045,1.0,wave,2515,0,0,0.12644135188866798,True
5,1,10,0.0,0.045,1.0,wave,2500,0,0,0.1292,True
5,1,11,0.0,0.045,1.0,wave,2493,0,0,0.13076614520657842,True
5,1,12,0.0,0.045,1.0,wave,2483,0,0,0.1333064840918244,True
5,1,13,0.0,0.045,1.0,wave,2456,0,0,0.13436482084690554,True
5,1,14,0.0,0.045,1.0,wave,2448,0,0,0.1352124183006536,True
5,1,15,0.0,0.045,1.0,wave,2431,0,0,0.13821472645002056,True
5,1,16,0.0,0.045,1.0,wave,2422,0,0,0.13996696944673823,True
5,1,17,0.0,0.045,1.0,wave,2394,0,0,0.13951545530492898,True
5,1,18,0.0,0.045,1.0,wave,6807,0,0,0.0502423975319524,True
5,1,19,0.0,0.045,1.0,wave,6709,0,0,0.052317782083768076,True
5,1,20,0.0,0.045,1.0,wave,6598,0,0,0.0553197938769324,True
5,1,21,0.0,0.045,1.0,wave,6490,0,0,0.056394453004622494,True
5,1,22,0.0,0.045,1.0,wave,6356,0,0,0.059943360604153555,True
5,1,23,0.0,0.045,1.0,wave,6221,0,0,0.06220864812731072,True
5,1,24,0.0,0.045,1.0,wave,6134,0,0,0.06488425171177047,True
5,1,25,0.0,0.045,1.0,wave,5998,0,0,0.06752250750250083,True
5,1,26,0.0,0.045,1.0,wave,5879,0,0,0.07007994556897432,True
5,1,27,0.0,0.045,1.0,wave,5775,0,0,0.07168831168831169,True
5,1,28,0.0,0.045,1.0,wave,5637,0,0,0.0730885222636154,True
5,1,29,0.0,0.045,1.0,wave,5519,0,0,0.07573835839826056,True
5,1,30,0.0,0.045,1.0,wave,5394,0,0,0.07730812013348165,True
5,1,31,0.0,0.045,1.0,wave,5315,0,0,0.07958607714016933,True
5,1,32,0.0,0.045,1.0,wave,5160,0,0,0.08275193798449612,True
5,1,33,0.0,0.045,1.0,wave,5084,0,0,0.08575924468922108,True
5,1,34,0.0,0.045,1.0,wave,4965,0,0,0.08882175226586103,True
5,1,35,0.0,0.045,1.0,wave,4867,0,0,0.08937743990137662,True
5,1,36,0.0,0.045,1.0,wave,4803,0,0,0.09181761399125546,True
5,1,37,0.0,0.045,1.0,wave,4736,0,0,0.09311655405405406,True
5,1,38,0.0,0.045,1.0,wave,4688,0,0,0.09577645051194539,True
5,1,39,0.0,0.045,1.0,wave,4628,0,0,0.09766637856525497,True
5,1,40,0.0,0.045,1.0,wave,4579,0,0,0.10024022712382616,True
5,1,41,0.0,0.045,1.0,wave,4613,0,0,0.11055712117927596,True
5,1,42,0.0,0.045,1.0,wave,4570,0,0,0.11072210065645514,True
5,1,43,0.0,0.045,1.0,wave,4563,0,0,0.11593250054788516,True
5,1,44,0.0,0.045,1.0,wave,4558,0,0,0.12022817025010969,True
