rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.0,2.5,wave,2783,0,0,0.8016528925619835,True
33,1,2,0.8,0.0,2.5,wave,2779,0,0,0.8020870816840591,True
33,1,3,0.8,0.0,2.5,wave,2739,0,0,0.8035779481562614,True
33,1,4,0.8,0.0,2.5,wave,2697,0,0,0.8020022246941045,True
33,1,5,0.8,0.0,2.5,wave,2682,0,0,0.8035048471290082,True
33,1,6,0.8,0.0,2.5,wave,2646,0,0,0.8042328042328042,True
33,1,7,0.8,0.0,2.5,wave,2639,0,0,0.8044713906782872,True
33,1,8,0.8,0.0,2.5,wave,2615,0,0,0.8038240917782027,True
33,1,9,0.8,0.0,2.5,wave,2593,0,0,0.8037022753567297,True
33,1,10,0.8,0.0,2.5,wave,2582,0,0,0.8051897753679318,True
33,1,11,0.8,0.0,2.5,wave,2565,0,0,0.8066276803118908,True
33,1,12,0.8,0.0,2.5,wave,2547,0,0,0.8072241853160581,True
33,1,13,0.8,0.0,2.5,wave,2522,0,0,0.8072957969865187,True
33,1,14,0.8,0.0,2.5,wave,2501,0,0,0.8076769292283087,True
33,1,15,0.8,0.0,2.5,wave,2489,0,0,0.8067496986741663,True
33,1,16,0.8,0.0,2.5,wave,2478,0,0,0.8075060532687651,True
33,1,17,0.8,0.0,2.5,wave,2471,0,0,0.8089842169162282,True
33,1,18,0.8,0.0,2.5,wave,7077,0,0,0.2800621732372474,True
33,1,19,0.8,0.0,2.5,wave,6988,0,0,0.28219805380652546,True
33,1,20,0.8,0.0,2.5,wave,6866,0,0,0.28575589863093503,True
33,1,21,0.8,0.0,2.5,wave,6757,0,0,0.2899215628237383,True
33,1,22,0.8,0.0,2.5,wave,6644,0,0,0.2939494280553883,True
33,1,23,0.8,0.0,2.5,wave,6516,0,0,0.29772866789441377,True
33,1,24,0.8,0.0,2.5,wave,6376,0,0,0.30175658720200754,True
33,1,25,0.8,0.0,2.5,wave,6262,0,0,0.3064516129032258,True
33,1,26,0.8,0.0,2.5,wave,6152,0,0,0.3081924577373212,True
33,1,27,0.8,0.0,2.5,wave,6015,0,0,0.31205320033250206,True
33,1,28,0.8,0.0,2.5,wave,5890,0,0,0.3161290322580645,True
33,1,29,0.8,0.0,2.5,wave,5747,0,0,0.31999303984687666,True
33,1,30,0.8,0.0,2.5,wave,5655,0,0,0.324314765694076,True
33,1,31,0.8,0.0,2.5,wave,5584,0,0,0.32861747851002865,True
33,1,32,0.8,0.0,2.5,wave,5456,0,0,0.3319281524926686,True
33,1,33,0.8,0.0,2.5,wave,5369,0,0,0.3367479977649469,True
33,1,34,0.8,0.0,2.5,wave,5278,0,0,0.34065934065934067,True
33,1,35,0.8,0.0,2.5,wave,5159,0,0,0.6425663888350456,True
33,1,36,0.8,0.0,2.5,wave,5057,0,0,0.6450464702392723,True
33,1,37,0.8,0.0,2.5,wave,4954,0,0,0.6485668146951958,True
33,1,38,0.8,0.0,2.5,wave,4905,0,0,0.6491335372069317,True
33,1,39,0.8,0.0,2.5,wave,4840,0,0,0.65,True
33,1,40,0.8,0.0,2.5,wave,4808,0,0,0.651414309484193,True
33,1,41,0.8,0.0,2.5,wave,4790,0,0,0.6501043841336117,True
33,1,42,0.8,0.0,2.5,wave,4742,0,0,0.6507802614930409,True
33,1,43,0.8,0.0,2.5,wave,4728,0,0,0.6491116751269036,True
33,1,44,0.8,0.0,2.5,wave,4733,0,0,0.6469469680963448,True
33,1,45,0.8,0.0,2.5,wave,4726,0,0,0.6470588235294118,True
33,1,46,0.8,0.0,2.5,wave,4667,0,0,0.6488107992286265,True
33,1,47,0.8,0.0,2.5,wave,4662,0,0,0.6492921492921493,True
33,1,48,0.8,0.0,2.5,wave,4638,0,0,0.6492022423458387,True
33,1,49,0.8,0.0,2.5,wave,4621,0,0,0.6483445141744211,True
33,1,50,0.8,0.0,2.5,wave,4588,0,0,0.6497384481255449,True
33,1,51,0.8,0.0,2.5,wave,4565,0,0,0.6506024096385542,True
33,1,52,0.8,0.0,2.5,wave,4546,0,0,0.6517817861856577,True
33,2,1,0.8,0.0,2.5,wave,4513,7,0,0.652337691114558,False
33,2,2,0.8,0.0,2.5,wave,4452,7,0,0.6522911051212938,False
33,2,3,0.8,0.0,2.5,wave,4410,7,0,0.654875283446712,False
33,2,4,0.8,0.0,2.5,wave,4371,6,2,0.6566003202928392,False
33,2,5,0.8,0.0,2.5,wave,4312,9,5,0.6574675324675324,False
33,2,6,0.8,0.0,2.5,wave,4264,11,4,0.6587711069418386,False
33,2,7,0.8,0.0,2.5,wave,4205,9,4,0.6585017835909631,False
33,2,8,0.8,0.0,2.5,wave,4157,13,3,0.6591291796968968,False
33,2,9,0.8,0.0,2.5,wave,4115,10,2,0.659052247873633,False
33,2,10,0.8,0.0,2.5,wave,4079,12,5,0.6592302034812454,False
33,2,11,0.8,0.0,2.5,wave,4025,17,7,0.662111801242236,False
33,2,12,0.8,0.0,2.5,wave,3965,13,6,0.6633039092055486,False
33,2,13,0.8,0.0,2.5,wave,3935,13,5,0.6642947903430749,False
33,2,14,0.8,0.0,2.5,wave,3885,11,6,0.6661518661518662,False
33,2,15,0.8,0.0,2.5,wave,3839,14,4,0.6699661370148476,False
33,2,16,0.8,0.0,2.5,wave,3786,10,3,0.6708927628103539,False
33,2,17,0.8,0.0,2.5,wave,3736,10,6,0.673982869379015,False
33,2,18,0.8,0.0,2.5,wave,6705,9,5,0.370917225950783,False
33,2,19,0.8,0.0,2.5,wave,6611,11,4,0.37407351384056875,False
33,2,20,0.8,0.0,2.5,wave,6495,12,3,0.3758275596612779,False
33,2,21,0.8,0.0,2.5,wave,6347,17,2,0.38049472191586575,False
33,2,22,0.8,0.0,2.5,wave,6242,22,6,0.3844921499519385,False
33,2,23,0.8,0.0,2.5,wave,6110,33,10,0.38854337152209495,False
33,2,24,0.8,0.0,2.5,wave,5974,35,10,0.39152996317375294,False
33,2,25,0.8,0.0,2.5,wave,5869,37,10,0.39495655137161356,False
33,2,26,0.8,0.0,2.5,wave,5752,46,15,0.3991655076495132,False
33,2,27,0.8,0.0,2.5,wave,5612,46,15,0.40431218816821096,False
33,2,28,0.8,0.0,2.5,wave,5502,47,14,0.4087604507451836,False
33,2,29,0.8,0.0,2.5,wave,5396,65,18,0.41419570051890287,False
33,2,30,0.8,0.0,2.5,wave,5312,67,22,0.4171686746987952,False
33,2,31,0.8,0.0,2.5,wave,5224,68,31,0.4197932618683001,False
33,2,32,0.8,0.0,2.5,wave,5098,68,24,0.42526480972930564,False
33,2,33,0.8,0.0,2.5,wave,4968,53,13,0.4325684380032206,False
33,2,34,0.8,0.0,2.5,wave,4874,58,21,0.43619203939269596,False
33,2,35,0.8,0.0,2.5,wave,4794,61,25,0.7321652065081352,False
33,2,36,0.8,0.0,2.5,wave,4671,48,24,0.7362449154356668,False
33,2,37,0.8,0.0,2.5,wave,4575,39,21,0.7390163934426229,False
33,2,38,0.8,0.0,2.5,wave,4523,31,15,0.7411010391333186,False
33,2,39,0.8,0.0,2.5,wave,4461,26,14,0.7404169468728985,False
33,2,40,0.8,0.0,2.5,wave,4405,21,11,0.7409761634506243,False
33,2,41,0.8,0.0,2.5,wave,4418,18,8,0.7410593028519692,False
33,2,42,0.8,0.0,2.5,wave,4386,14,9,0.7416780665754674,False
33,2,43,0.8,0.0,2.5,wave,4371,12,5,0.741020361473347,False
33,2,44,0.8,0.0,2.5,wave,4353,7,3,0.7424764530209051,False
33,2,45,0.8,0.0,2.5,wave,4374,8,5,0.7398262459990855,False
33,2,46,0.8,0.0,2.5,wave,4299,5,4,0.7452896022330775,False
33,2,47,0.8,0.0,2.5,wave,4278,3,3,0.7449742870500233,False
33,2,48,0.8,0.0,2.5,wave,4231,2,1,0.7440321437012527,False
33,2,49,0.8,0.0,2.5,wave,4212,1,0,0.7445394112060779,False
33,2,50,0.8,0.0,2.5,wave,4178,1,1,0.7455720440402106,False
33,2,51,0.8,0.0,2.5,wave,4145,2,1,0.7440289505428227,False
33,2,52,0.8,0.0,2.5,wave,4126,1,0,0.7447891420261755,False
33,3,1,0.8,0.0,2.5,wave,4082,1,0,0.7447329740323371,False
33,3,2,0.8,0.0,2.5,wave,4062,1,1,0.7439684884293452,False
33,3,3,0.8,0.0,2.5,wave,4035,1,1,0.7444857496902106,False
33,3,4,0.8,0.0,2.5,wave,4001,0,0,0.7433141714571357,True
33,3,5,0.8,0.0,2.5,wave,3972,0,0,0.7447129909365559,True
33,3,6,0.8,0.0,2.5,wave,3934,0,0,0.7458057956278596,True
33,3,7,0.8,0.0,2.5,wave,3887,0,0,0.7483920761512735,True
33,3,8,0.8,0.0,2.5,wave,3850,0,0,0.7488311688311688,True
33,3,9,0.8,0.0,2.5,wave,3816,0,0,0.75,True
