rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.015,1.0,wave,2707,0,0,0.8097524935352789,True
24,1,2,0.8,0.015,1.0,wave,2669,0,0,0.8107905582615211,True
24,1,3,0.8,0.015,1.0,wave,2588,0,0,0.8098918083462133,True
24,1,4,0.8,0.015,1.0,wave,2518,0,0,0.8109610802223988,True
24,1,5,0.8,0.015,1.0,wave,2460,0,0,0.8089430894308943,True
24,1,6,0.8,0.015,1.0,wave,2398,0,0,0.8090075062552127,True
24,1,7,0.8,0.015,1.0,wave,2348,0,0,0.8104770017035775,True
24,1,8,0.8,0.015,1.0,wave,2291,0,0,0.8109995635093845,True
24,1,9,0.8,0.015,1.0,wave,2219,0,0,0.8161333934204597,True
24,1,10,0.8,0.015,1.0,wave,2147,0,0,0.8141592920353983,True
24,1,11,0.8,0.015,1.0,wave,2109,0,0,0.8155523944997629,True
24,1,12,0.8,0.015,1.0,wave,2089,0,0,0.8152225945428435,True
24,1,13,0.8,0.015,1.0,wave,2041,0,0,0.814796668299853,True
24,1,14,0.8,0.015,1.0,wave,1996,0,0,0.8136272545090181,True
24,1,15,0.8,0.015,1.0,wave,1965,0,0,0.8132315521628499,True
24,1,16,0.8,0.015,1.0,wave,1931,0,0,0.815639564992232,True
24,1,17,0.8,0.015,1.0,wave,1868,0,0,0.8153104925053534,True
24,1,18,0.8,0.015,1.0,wave,5316,0,0,0.28442437923250563,True
24,1,19,0.8,0.015,1.0,wave,5187,0,0,0.28552149604781185,True
24,1,20,0.8,0.015,1.0,wave,5024,0,0,0.2884156050955414,True
24,1,21,0.8,0.015,1.0,wave,4916,0,0,0.2921074043938161,True
24,1,22,0.8,0.015,1.0,wave,4796,0,0,0.2975396163469558,True
24,1,23,0.8,0.015,1.0,wave,4678,0,0,0.3016246259085079,True
24,1,24,0.8,0.015,1.0,wave,4586,0,0,0.3059310946358482,True
24,1,25,0.8,0.015,1.0,wave,4456,0,0,0.3105924596050269,True
24,1,26,0.8,0.015,1.0,wave,4371,0,0,0.31388698238389384,True
24,1,27,0.8,0.015,1.0,wave,4244,0,0,0.31856738925541944,True
24,1,28,0.8,0.015,1.0,wave,4093,0,0,0.3229904715367701,True
24,1,29,0.8,0.015,1.0,wave,3993,0,0,0.32832456799398946,True
24,1,30,0.8,0.015,1.0,wave,3932,0,0,0.3316378433367243,True
24,1,31,0.8,0.015,1.0,wave,3836,0,0,0.3368091762252346,True
