rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.0,2.5,propagule,2798,0,0,0.3059328091493924,True
15,1,2,0.3,0.0,2.5,propagule,2795,0,0,0.30697674418604654,True
15,1,3,0.3,0.0,2.5,propagule,2729,0,0,0.3059728838402345,True
15,1,4,0.3,0.0,2.5,propagule,2710,0,0,0.3081180811808118,True
15,1,5,0.3,0.0,2.5,propagule,2639,0,0,0.30845017051913604,True
15,1,6,0.3,0.0,2.5,propagule,2581,0,0,0.3122820612165827,True
15,1,7,0.3,0.0,2.5,propagule,2534,0,0,0.31333859510655093,True
15,1,8,0.3,0.0,2.5,propagule,2492,0,0,0.31340288924558585,True
15,1,9,0.3,0.0,2.5,propagule,2450,0,0,0.31755102040816324,True
15,1,10,0.3,0.0,2.5,propagule,2408,0,0,0.31976744186046513,True
15,1,11,0.3,0.0,2.5,propagule,2373,0,0,0.32279814580699534,True
15,1,12,0.3,0.0,2.5,propagule,2315,0,0,0.3265658747300216,True
15,1,13,0.3,0.0,2.5,propagule,2258,0,0,0.32728077945084144,True
15,1,14,0.3,0.0,2.5,propagule,2213,0,0,0.32670582919114327,True
15,1,15,0.3,0.0,2.5,propagule,2161,0,0,0.3271633503007867,True
15,1,16,0.3,0.0,2.5,propagule,2109,0,0,0.3309625414888573,True
15,1,17,0.3,0.0,2.5,propagule,2082,0,0,0.33045148895292986,True
15,1,18,0.3,0.0,2.5,propagule,5808,0,0,0.11931818181818182,True
15,1,19,0.3,0.0,2.5,propagule,5664,0,0,0.12182203389830508,True
15,1,20,0.3,0.0,2.5,propagule,5555,0,0,0.1252925292529253,True
15,1,21,0.3,0.0,2.5,propagule,5319,0,0,0.12765557435608196,True
15,1,22,0.3,0.0,2.5,propagule,5138,0,0,0.13137407551576488,True
15,1,23,0.3,0.0,2.5,propagule,4958,0,0,0.13594191206131503,True
15,1,24,0.3,0.0,2.5,propagule,4831,0,0,0.13868764231008074,True
15,1,25,0.3,0.0,2.5,propagule,4677,0,0,0.14175753688261705,True
15,1,26,0.3,0.0,2.5,propagule,4574,0,0,0.14363795365107127,True
15,1,27,0.3,0.0,2.5,propagule,4452,0,0,0.14555256064690028,True
15,1,28,0.3,0.0,2.5,propagule,4350,0,0,0.14873563218390803,True
15,1,29,0.3,0.0,2.5,propagule,4292,0,0,0.15121155638397019,True
15,1,30,0.3,0.0,2.5,propagule,4154,0,0,0.15454983148772267,True
15,1,31,0.3,0.0,2.5,propagule,4071,0,0,0.1596659297469909,True
15,1,32,0.3,0.0,2.5,propagule,3967,0,0,0.16486009579026972,True
15,1,33,0.3,0.0,2.5,propagule,3876,0,0,0.16718266253869968,True
15,1,34,0.3,0.0,2.5,propagule,3763,0,0,0.17114004783417486,True
15,1,35,0.3,0.0,2.5,propagule,3697,0,0,0.33648904517176087,True
15,1,36,0.3,0.0,2.5,propagule,3610,0,0,0.3382271468144044,True
15,1,37,0.3,0.0,2.5,propagule,3544,0,0,0.34029345372460496,True
15,1,38,0.3,0.0,2.5,propagule,3502,0,0,0.34408909194745857,True
15,1,39,0.3,0.0,2.5,propagule,3458,0,0,0.3435511856564488,True
15,1,40,0.3,0.0,2.5,propagule,3411,0,0,0.34564643799472294,True
15,1,41,0.3,0.0,2.5,propagule,3467,0,0,0.3536198442457456,True
15,1,42,0.3,0.0,2.5,propagule,3451,0,0,0.3645320197044335,True
15,1,43,0.3,0.0,2.5,propagule,3385,0,0,0.3657311669128508,True
15,1,44,0.3,0.0,2.5,propagule,3307,0,0,0.3671000907166616,True
15,1,45,0.3,0.0,2.5,propagule,3242,0,0,0.3685996298581123,True
15,1,46,0.3,0.0,2.5,propagule,3119,0,0,0.36742545687720424,True
15,1,47,0.3,0.0,2.5,propagule,3067,0,0,0.37039452233452885,True
15,1,48,0.3,0.0,2.5,propagule,3044,0,0,0.3712220762155059,True
15,1,49,0.3,0.0,2.5,propagule,3007,0,0,0.37146657798470234,True
15,1,50,0.3,0.0,2.5,propagule,2978,0,0,0.3717259905977166,True
15,1,51,0.3,0.0,2.5,propagule,2960,0,0,0.372972972972973,True
15,1,52,0.3,0.0,2.5,propagule,2939,0,0,0.3725757060224566,True
15,2,1,0.3,0.0,2.5,propagule,2913,8,0,0.37727428767593546,False
15,2,2,0.3,0.0,2.5,propagule,2891,8,0,0.3787616741611899,False
15,2,3,0.3,0.0,2.5,propagule,2865,8,1,0.3797556719022688,False
15,2,4,0.3,0.0,2.5,propagule,2842,9,1,0.3817733990147783,False
15,2,5,0.3,0.0,2.5,propagule,2819,8,3,0.38240510819439516,False
15,2,6,0.3,0.0,2.5,propagule,2790,11,5,0.38530465949820786,False
15,2,7,0.3,0.0,2.5,propagule,2762,9,3,0.38486603910209993,False
15,2,8,0.3,0.0,2.5,propagule,2716,7,2,0.38475699558173787,False
15,2,9,0.3,0.0,2.5,propagule,2698,6,4,0.38806523350630096,False
15,2,10,0.3,0.0,2.5,propagule,2660,5,4,0.3890977443609023,False
15,2,11,0.3,0.0,2.5,propagule,2640,2,2,0.39204545454545453,False
15,2,12,0.3,0.0,2.5,propagule,2616,4,1,0.3944954128440367,False
15,2,13,0.3,0.0,2.5,propagule,2599,3,0,0.3970757983839938,False
15,2,14,0.3,0.0,2.5,propagule,2569,3,0,0.3985986765278318,False
15,2,15,0.3,0.0,2.5,propagule,2542,3,2,0.4020456333595594,False
15,2,16,0.3,0.0,2.5,propagule,2515,5,2,0.40357852882703776,False
15,2,17,0.3,0.0,2.5,propagule,2492,3,1,0.40569823434991975,False
15,2,18,0.3,0.0,2.5,propagule,4506,3,1,0.22303595206391477,False
15,2,19,0.3,0.0,2.5,propagule,4464,2,2,0.2260304659498208,False
15,2,20,0.3,0.0,2.5,propagule,4381,4,2,0.2303127139922392,False
15,2,21,0.3,0.0,2.5,propagule,4301,2,0,0.23296907695884678,False
15,2,22,0.3,0.0,2.5,propagule,4224,2,1,0.2372159090909091,False
15,2,23,0.3,0.0,2.5,propagule,4184,5,1,0.23876673040152963,False
15,2,24,0.3,0.0,2.5,propagule,4118,4,1,0.238465274405051,False
15,2,25,0.3,0.0,2.5,propagule,4006,5,3,0.2433849226160759,False
15,2,26,0.3,0.0,2.5,propagule,3918,6,2,0.24476773864216436,False
15,2,27,0.3,0.0,2.5,propagule,3853,4,2,0.24863742538281858,False
15,2,28,0.3,0.0,2.5,propagule,3776,7,4,0.251853813559322,False
15,2,29,0.3,0.0,2.5,propagule,3692,8,2,0.25487540628385696,False
15,2,30,0.3,0.0,2.5,propagule,3645,6,1,0.25679012345679014,False
15,2,31,0.3,0.0,2.5,propagule,3566,10,3,0.2610768367919237,False
15,2,32,0.3,0.0,2.5,propagule,3477,9,7,0.2654587287891861,False
15,2,33,0.3,0.0,2.5,propagule,3396,7,6,0.2697290930506478,False
15,2,34,0.3,0.0,2.5,propagule,3332,5,2,0.27310924369747897,False
15,2,35,0.3,0.0,2.5,propagule,3273,5,2,0.4240757714634891,False
15,2,36,0.3,0.0,2.5,propagule,3243,3,0,0.425531914893617,False
15,2,37,0.3,0.0,2.5,propagule,3172,3,2,0.4281210592686003,False
15,2,38,0.3,0.0,2.5,propagule,3137,3,2,0.4293911380299649,False
15,2,39,0.3,0.0,2.5,propagule,3101,1,0,0.43115124153498874,False
15,2,40,0.3,0.0,2.5,propagule,3057,1,1,0.4314687602224403,False
15,2,41,0.3,0.0,2.5,propagule,3214,3,1,0.4439950217797137,False
15,2,42,0.3,0.0,2.5,propagule,3186,2,1,0.448210922787194,False
15,2,43,0.3,0.0,2.5,propagule,3106,3,1,0.45460399227301995,False
15,2,44,0.3,0.0,2.5,propagule,3064,2,2,0.4592036553524804,False
15,2,45,0.3,0.0,2.5,propagule,3017,3,2,0.458733841564468,False
15,2,46,0.3,0.0,2.5,propagule,2885,1,0,0.45268630849220104,False
15,2,47,0.3,0.0,2.5,propagule,2846,1,1,0.45361911454673226,False
15,2,48,0.3,0.0,2.5,propagule,2837,1,1,0.4543531899894255,False
15,2,49,0.3,0.0,2.5,propagule,2815,0,0,0.45790408525754883,True
15,2,50,0.3,0.0,2.5,propagule,2796,0,0,0.45779685264663805,True
15,2,51,0.3,0.0,2.5,propagule,2788,0,0,0.45911047345767575,True
15,2,52,0.3,0.0,2.5,propagule,2784,0,0,0.46048850574712646,True
15,3,1,0.3,0.0,2.5,propagule,2770,0,0,0.4617328519855596,True
15,3,2,0.3,0.0,2.5,propagule,2757,0,0,0.4613710554951034,True
15,3,3,0.3,0.0,2.5,propagule,2733,0,0,0.46249542627149653,True
15,3,4,0.3,0.0,2.5,propagule,2712,0,0,0.4616519174041298,True
15,3,5,0.3,0.0,2.5,propagule,2684,0,0,0.46348733233979134,True
15,3,6,0.3,0.0,2.5,propagule,2661,0,0,0.4659902292371289,True
15,3,7,0.3,0.0,2.5,propagule,2646,0,0,0.46749811035525324,True
15,3,8,0.3,0.0,2.5,propagule,2632,0,0,0.46808510638297873,True
