rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.015,0.5,propagule,2849,0,0,0.49982449982449983,True
34,1,2,0.5,0.015,0.5,propagule,2769,0,0,0.5005417118093174,True
34,1,3,0.5,0.015,0.5,propagule,2709,0,0,0.4994462901439646,True
34,1,4,0.5,0.015,0.5,propagule,2634,0,0,0.503037205770691,True
34,1,5,0.5,0.015,0.5,propagule,2568,0,0,0.5035046728971962,True
34,1,6,0.5,0.015,0.5,propagule,2496,0,0,0.5052083333333334,True
34,1,7,0.5,0.015,0.5,propagule,2427,0,0,0.5051503914297487,True
34,1,8,0.5,0.015,0.5,propagule,2358,0,0,0.5050890585241731,True
34,1,9,0.5,0.015,0.5,propagule,2298,0,0,0.504786771105309,True
34,1,10,0.5,0.015,0.5,propagule,2239,0,0,0.5042429656096472,True
34,1,11,0.5,0.015,0.5,propagule,2168,0,0,0.5027675276752768,True
34,1,12,0.5,0.015,0.5,propagule,2107,0,0,0.5016611295681063,True
34,1,13,0.5,0.015,0.5,propagule,2071,0,0,0.503621438918397,True
34,1,14,0.5,0.015,0.5,propagule,2044,0,0,0.5019569471624267,True
34,1,15,0.5,0.015,0.5,propagule,2012,0,0,0.5054671968190855,True
34,1,16,0.5,0.015,0.5,propagule,1955,0,0,0.5048593350383632,True
34,1,17,0.5,0.015,0.5,propagule,1915,0,0,0.5060052219321148,True
34,1,18,0.5,0.015,0.5,propagule,5377,0,0,0.1777943090942905,True
34,1,19,0.5,0.015,0.5,propagule,5178,0,0,0.18076477404403243,True
34,1,20,0.5,0.015,0.5,propagule,4997,0,0,0.1853111867120272,True
34,1,21,0.5,0.015,0.5,propagule,4857,0,0,0.18838789376158122,True
34,1,22,0.5,0.015,0.5,propagule,4786,0,0,0.19118261596322608,True
34,1,23,0.5,0.015,0.5,propagule,4627,0,0,0.19602334125783444,True
34,1,24,0.5,0.015,0.5,propagule,4484,0,0,0.20004460303300625,True
34,1,25,0.5,0.015,0.5,propagule,4399,0,0,0.20368265514889747,True
34,1,26,0.5,0.015,0.5,propagule,4309,0,0,0.20654444186586216,True
34,1,27,0.5,0.015,0.5,propagule,4234,0,0,0.21114785073216816,True
34,1,28,0.5,0.015,0.5,propagule,4145,0,0,0.21399276236429432,True
34,1,29,0.5,0.015,0.5,propagule,4044,0,0,0.21636993076162217,True
34,1,30,0.5,0.015,0.5,propagule,3947,0,0,0.21966050164682038,True
34,1,31,0.5,0.015,0.5,propagule,3875,0,0,0.22374193548387097,True
34,1,32,0.5,0.015,0.5,propagule,3814,0,0,0.22574724698479287,True
34,1,33,0.5,0.015,0.5,propagule,3717,0,0,0.22894807640570353,True
34,1,34,0.5,0.015,0.5,propagule,3615,0,0,0.2343015214384509,True
34,1,35,0.5,0.015,0.5,propagule,3547,0,0,0.48040597688187203,True
34,1,36,0.5,0.015,0.5,propagule,3494,0,0,0.48340011448196907,True
34,1,37,0.5,0.015,0.5,propagule,3427,0,0,0.48555587977823167,True
34,1,38,0.5,0.015,0.5,propagule,3396,0,0,0.48586572438162545,True
34,1,39,0.5,0.015,0.5,propagule,3356,0,0,0.48897497020262215,True
34,1,40,0.5,0.015,0.5,propagule,3325,0,0,0.49203007518796993,True
34,1,41,0.5,0.015,0.5,propagule,3603,0,0,0.4954204829308909,True
