rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.045,2.0,wave,2854,0,0,0.4004905395935529,True
17,1,2,0.4,0.045,2.0,wave,2815,0,0,0.40319715808170514,True
17,1,3,0.4,0.045,2.0,wave,2717,0,0,0.40375414059624587,True
17,1,4,0.4,0.045,2.0,wave,2650,0,0,0.4052830188679245,True
17,1,5,0.4,0.045,2.0,wave,2614,0,0,0.40512624330527924,True
17,1,6,0.4,0.045,2.0,wave,2599,0,0,0.4055405925355906,True
17,1,7,0.4,0.045,2.0,wave,2553,0,0,0.40540540540540543,True
17,1,8,0.4,0.045,2.0,wave,2543,0,0,0.406999606763665,True
17,1,9,0.4,0.045,2.0,wave,2493,0,0,0.40874448455675894,True
17,1,10,0.4,0.045,2.0,wave,2472,0,0,0.40736245954692557,True
17,1,11,0.4,0.045,2.0,wave,2451,0,0,0.4128926968584251,True
17,1,12,0.4,0.045,2.0,wave,2421,0,0,0.41057414291615035,True
17,1,13,0.4,0.045,2.0,wave,2400,0,0,0.41333333333333333,True
17,1,14,0.4,0.045,2.0,wave,2393,0,0,0.41370664437944005,True
17,1,15,0.4,0.045,2.0,wave,2371,0,0,0.41332770982707717,True
17,1,16,0.4,0.045,2.0,wave,2355,0,0,0.41443736730360936,True
17,1,17,0.4,0.045,2.0,wave,2333,0,0,0.4136305186455208,True
17,1,18,0.4,0.045,2.0,wave,6931,0,0,0.1398066657048045,True
17,1,19,0.4,0.045,2.0,wave,6810,0,0,0.14214390602055801,True
17,1,20,0.4,0.045,2.0,wave,6648,0,0,0.1466606498194946,True
17,1,21,0.4,0.045,2.0,wave,6501,0,0,0.15043839409321644,True
17,1,22,0.4,0.045,2.0,wave,6374,0,0,0.15249450894257924,True
17,1,23,0.4,0.045,2.0,wave,6277,0,0,0.1550103552652541,True
17,1,24,0.4,0.045,2.0,wave,6157,0,0,0.1581939256131233,True
17,1,25,0.4,0.045,2.0,wave,6022,0,0,0.16124211225506477,True
17,1,26,0.4,0.045,2.0,wave,5899,0,0,0.16341752839464316,True
17,1,27,0.4,0.045,2.0,wave,5787,0,0,0.16692586832555728,True
17,1,28,0.4,0.045,2.0,wave,5661,0,0,0.16940469881646353,True
17,1,29,0.4,0.045,2.0,wave,5548,0,0,0.17213410237923576,True
17,1,30,0.4,0.045,2.0,wave,5425,0,0,0.17493087557603687,True
17,1,31,0.4,0.045,2.0,wave,5329,0,0,0.17676862450741226,True
17,1,32,0.4,0.045,2.0,wave,5213,0,0,0.18012660656052176,True
17,1,33,0.4,0.045,2.0,wave,5095,0,0,0.1833169774288518,True
17,1,34,0.4,0.045,2.0,wave,5029,0,0,0.18671704116126467,True
17,1,35,0.4,0.045,2.0,wave,4941,0,0,0.38838291843756323,True
17,1,36,0.4,0.045,2.0,wave,4859,0,0,0.39246758592302944,True
17,1,37,0.4,0.045,2.0,wave,4765,0,0,0.39601259181532006,True
17,1,38,0.4,0.045,2.0,wave,4697,0,0,0.3983393655524803,True
17,1,39,0.4,0.045,2.0,wave,4650,0,0,0.40021505376344085,True
17,1,40,0.4,0.045,2.0,wave,4593,0,0,0.40256912693228825,True
17,1,41,0.4,0.045,2.0,wave,4664,0,0,0.4050171526586621,True
17,1,42,0.4,0.045,2.0,wave,4621,0,0,0.40748755680588616,True
17,1,43,0.4,0.045,2.0,wave,4613,0,0,0.40927812703230004,True
17,1,44,0.4,0.045,2.0,wave,4603,0,0,0.40712578752987183,True
17,1,45,0.4,0.045,2.0,wave,4586,0,0,0.40863497601395554,True
17,1,46,0.4,0.045,2.0,wave,4509,0,0,0.4120647593701486,True
17,1,47,0.4,0.045,2.0,wave,4498,0,0,0.41240551356158295,True
17,1,48,0.4,0.045,2.0,wave,4452,0,0,0.4139712488769093,True
17,1,49,0.4,0.045,2.0,wave,4419,0,0,0.4163837972391944,True
17,1,50,0.4,0.045,2.0,wave,4395,0,0,0.41706484641638225,True
17,1,51,0.4,0.045,2.0,wave,4357,0,0,0.4213908652742713,True
17,1,52,0.4,0.045,2.0,wave,4327,0,0,0.42223249364455745,True
17,2,1,0.4,0.045,2.0,wave,4277,7,0,0.42436287117138183,False
17,2,2,0.4,0.045,2.0,wave,4231,7,0,0.42874025053178916,False
17,2,3,0.4,0.045,2.0,wave,4175,7,2,0.4297005988023952,False
17,2,4,0.4,0.045,2.0,wave,4139,9,4,0.4281227349601353,False
17,2,5,0.4,0.045,2.0,wave,4096,8,2,0.430419921875,False
17,2,6,0.4,0.045,2.0,wave,4048,6,3,0.4323122529644269,False
17,2,7,0.4,0.045,2.0,wave,4009,12,4,0.43377400848091796,False
17,2,8,0.4,0.045,2.0,wave,3963,10,3,0.4365379762805955,False
17,2,9,0.4,0.045,2.0,wave,3910,10,3,0.4373401534526854,False
17,2,10,0.4,0.045,2.0,wave,3859,8,6,0.43949209639803055,False
17,2,11,0.4,0.045,2.0,wave,3797,12,5,0.4416644719515407,False
17,2,12,0.4,0.045,2.0,wave,3755,7,3,0.44260985352862847,False
17,2,13,0.4,0.045,2.0,wave,3710,7,4,0.44339622641509435,False
17,2,14,0.4,0.045,2.0,wave,3663,6,2,0.44635544635544633,False
17,2,15,0.4,0.045,2.0,wave,3605,5,2,0.44660194174757284,False
17,2,16,0.4,0.045,2.0,wave,3556,3,2,0.44769403824521936,False
17,2,17,0.4,0.045,2.0,wave,3521,3,2,0.4501562056234024,False
17,2,18,0.4,0.045,2.0,wave,6184,2,1,0.2554980595084088,False
17,2,19,0.4,0.045,2.0,wave,6068,1,0,0.2595583388266315,False
17,2,20,0.4,0.045,2.0,wave,5985,1,0,0.26148705096073516,False
17,2,21,0.4,0.045,2.0,wave,5859,1,0,0.26386755419013486,False
17,2,22,0.4,0.045,2.0,wave,5763,1,1,0.2661808086066285,False
17,2,23,0.4,0.045,2.0,wave,5650,3,1,0.2679646017699115,False
17,2,24,0.4,0.045,2.0,wave,5548,2,0,0.26874549387166546,False
17,2,25,0.4,0.045,2.0,wave,5396,2,0,0.27297998517420313,False
17,2,26,0.4,0.045,2.0,wave,5326,2,1,0.2761922643634998,False
17,2,27,0.4,0.045,2.0,wave,5231,3,1,0.27910533358822404,False
17,2,28,0.4,0.045,2.0,wave,5095,2,0,0.2845927379784102,False
17,2,29,0.4,0.045,2.0,wave,4994,2,0,0.2855426511814177,False
17,2,30,0.4,0.045,2.0,wave,4882,2,2,0.2896353953297829,False
17,2,31,0.4,0.045,2.0,wave,4820,4,2,0.2929460580912863,False
17,2,32,0.4,0.045,2.0,wave,4727,2,1,0.29617093293843877,False
17,2,33,0.4,0.045,2.0,wave,4660,2,2,0.29935622317596566,False
17,2,34,0.4,0.045,2.0,wave,4546,1,1,0.30246370435547737,False
17,2,35,0.4,0.045,2.0,wave,4475,0,0,0.5030167597765363,False
17,2,36,0.4,0.045,2.0,wave,4386,0,0,0.5063839489284085,False
17,2,37,0.4,0.045,2.0,wave,4329,0,0,0.5086625086625086,False
17,2,38,0.4,0.045,2.0,wave,4286,0,0,0.5093327111525898,False
17,2,39,0.4,0.045,2.0,wave,4239,0,0,0.5097900448218919,False
17,2,40,0.4,0.045,2.0,wave,4200,0,0,0.5119047619047619,False
17,2,41,0.4,0.045,2.0,wave,4257,0,0,0.5163260512097722,False
17,2,42,0.4,0.045,2.0,wave,4226,0,0,0.518220539517274,False
17,2,43,0.4,0.045,2.0,wave,4246,0,0,0.518370230805464,False
17,2,44,0.4,0.045,2.0,wave,4234,0,0,0.5196032120925839,False
17,2,45,0.4,0.045,2.0,wave,4213,0,0,0.5226679325896036,False
17,2,46,0.4,0.045,2.0,wave,4119,0,0,0.5222141296431173,False
17,2,47,0.4,0.045,2.0,wave,4094,1,0,0.5227161700048852,False
17,2,48,0.4,0.045,2.0,wave,4069,1,0,0.5242074219710002,False
17,2,49,0.4,0.045,2.0,wave,4016,1,0,0.525398406374502,False
17,2,50,0.4,0.045,2.0,wave,3980,1,0,0.5253768844221105,False
17,2,51,0.4,0.045,2.0,wave,3940,1,0,0.5243654822335025,False
17,2,52,0.4,0.045,2.0,wave,3915,1,1,0.5274584929757343,False
17,3,1,0.4,0.045,2.0,wave,3877,2,1,0.527985555842146,False
17,3,2,0.4,0.045,2.0,wave,3856,1,1,0.5300829875518672,False
17,3,3,0.4,0.045,2.0,wave,3808,2,1,0.5309873949579832,False
17,3,4,0.4,0.045,2.0,wave,3781,1,0,0.5321343559904788,False
17,3,5,0.4,0.045,2.0,wave,3750,1,0,0.5341333333333333,False
17,3,6,0.4,0.045,2.0,wave,3704,1,0,0.5345572354211663,False
17,3,7,0.4,0.045,2.0,wave,3657,1,1,0.5359584358764015,False
17,3,8,0.4,0.045,2.0,wave,3632,1,1,0.5366189427312775,False
17,3,9,0.4,0.045,2.0,wave,3595,0,0,0.5382475660639777,False
17,3,10,0.4,0.045,2.0,wave,3553,0,0,0.5406698564593302,False
17,3,11,0.4,0.045,2.0,wave,3519,0,0,0.5413469735720375,False
17,3,12,0.4,0.045,2.0,wave,3478,0,0,0.5451408855664175,False
17,3,13,0.4,0.045,2.0,wave,3447,0,0,0.5459820133449377,False
17,3,14,0.4,0.045,2.0,wave,3407,0,0,0.5459348400352216,False
17,3,15,0.4,0.045,2.0,wave,3382,0,0,0.5464222353636902,False
17,3,16,0.4,0.045,2.0,wave,3345,0,0,0.5482810164424514,True
17,3,17,0.4,0.045,2.0,wave,3316,0,0,0.5509650180940893,True
17,3,18,0.4,0.045,2.0,wave,7347,0,0,0.24703960800326663,True
17,3,19,0.4,0.045,2.0,wave,7241,0,0,0.24996547438199143,True
17,3,20,0.4,0.045,2.0,wave,7073,0,0,0.255619963240492,True
17,3,21,0.4,0.045,2.0,wave,6899,0,0,0.25974778953471517,True
17,3,22,0.4,0.045,2.0,wave,6751,0,0,0.26307213746111685,True
17,3,23,0.4,0.045,2.0,wave,6583,0,0,0.26629196415008355,True
17,3,24,0.4,0.045,2.0,wave,6428,0,0,0.26960174237710016,True
17,3,25,0.4,0.045,2.0,wave,6284,0,0,0.2733927434754933,True
17,3,26,0.4,0.045,2.0,wave,6160,0,0,0.2775974025974026,True
17,3,27,0.4,0.045,2.0,wave,6028,0,0,0.2811877903118779,True
17,3,28,0.4,0.045,2.0,wave,5905,0,0,0.28416596104995767,True
17,3,29,0.4,0.045,2.0,wave,5791,0,0,0.28682438266275256,True
17,3,30,0.4,0.045,2.0,wave,5654,0,0,0.29165192783869825,True
17,3,31,0.4,0.045,2.0,wave,5546,0,0,0.29354489722322397,True
17,3,32,0.4,0.045,2.0,wave,5396,0,0,0.29577464788732394,True
17,3,33,0.4,0.045,2.0,wave,5260,0,0,0.3005703422053232,True
17,3,34,0.4,0.045,2.0,wave,5136,0,0,0.30568535825545173,True
17,3,35,0.4,0.045,2.0,wave,5037,0,0,0.49751836410561845,True
17,3,36,0.4,0.045,2.0,wave,4921,0,0,0.5023369233895549,True
17,3,37,0.4,0.045,2.0,wave,4820,0,0,0.5062240663900415,True
17,3,38,0.4,0.045,2.0,wave,4789,0,0,0.5082480684902903,True
17,3,39,0.4,0.045,2.0,wave,4730,0,0,0.5084566596194503,True
17,3,40,0.4,0.045,2.0,wave,4668,0,0,0.510497000856898,True
17,3,41,0.4,0.045,2.0,wave,4861,0,0,0.5153260645957621,True
17,3,42,0.4,0.045,2.0,wave,4845,0,0,0.5168214654282766,False
17,3,43,0.4,0.045,2.0,wave,4856,0,0,0.5172981878088962,False
17,3,44,0.4,0.045,2.0,wave,4818,0,0,0.516604400166044,False
17,3,45,0.4,0.045,2.0,wave,4764,0,0,0.5153232577665827,True
17,3,46,0.4,0.045,2.0,wave,4630,0,0,0.5153347732181426,True
17,3,47,0.4,0.045,2.0,wave,4567,0,0,0.5169695642653821,True
17,3,48,0.4,0.045,2.0,wave,4540,0,0,0.5193832599118943,True
17,3,49,0.4,0.045,2.0,wave,4511,0,0,0.5189536688095766,True
17,3,50,0.4,0.045,2.0,wave,4472,0,0,0.5192307692307693,True
17,3,51,0.4,0.045,2.0,wave,4442,0,0,0.5213867627194957,True
17,3,52,0.4,0.045,2.0,wave,4389,0,0,0.5199362041467305,True
17,4,1,0.4,0.045,2.0,wave,4353,0,0,0.5205605329657708,True
17,4,2,0.4,0.045,2.0,wave,4308,0,0,0.5204271123491179,True
17,4,3,0.4,0.045,2.0,wave,4258,0,0,0.5218412400187882,True
17,4,4,0.4,0.045,2.0,wave,4198,0,0,0.5219151977131967,True
17,4,5,0.4,0.045,2.0,wave,4153,0,0,0.5220322658319287,True
17,4,6,0.4,0.045,2.0,wave,4119,0,0,0.5241563486283078,True
17,4,7,0.4,0.045,2.0,wave,4062,0,0,0.5253569670113245,True
17,4,8,0.4,0.045,2.0,wave,4036,0,0,0.5270069375619425,True
17,4,9,0.4,0.045,2.0,wave,3992,0,0,0.5283066132264529,True
17,4,10,0.4,0.045,2.0,wave,3951,0,0,0.5289800050620096,True
17,4,11,0.4,0.045,2.0,wave,3918,0,0,0.5301174068402246,True
17,4,12,0.4,0.045,2.0,wave,3876,0,0,0.5307017543859649,True
17,4,13,0.4,0.045,2.0,wave,3845,0,0,0.5318595578673602,True
17,4,14,0.4,0.045,2.0,wave,3820,0,0,0.5329842931937173,True
17,4,15,0.4,0.045,2.0,wave,3790,0,0,0.5329815303430079,True
17,4,16,0.4,0.045,2.0,wave,3749,0,0,0.5342758068818352,True
17,4,17,0.4,0.045,2.0,wave,3710,0,0,0.5355795148247978,True
17,4,18,0.4,0.045,2.0,wave,7194,0,0,0.274395329441201,True
17,4,19,0.4,0.045,2.0,wave,7095,0,0,0.27610993657505284,True
17,4,20,0.4,0.045,2.0,wave,6933,0,0,0.27924419443242465,True
17,4,21,0.4,0.045,2.0,wave,6794,0,0,0.282455107447748,True
17,4,22,0.4,0.045,2.0,wave,6645,0,0,0.28773513920240784,True
