rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.03,2.0,propagule,2742,0,0,0.30051057622173594,True
19,1,2,0.3,0.03,2.0,propagule,2705,0,0,0.30240295748613677,True
19,1,3,0.3,0.03,2.0,propagule,2621,0,0,0.3067531476535673,True
19,1,4,0.3,0.03,2.0,propagule,2557,0,0,0.3038717246773563,True
19,1,5,0.3,0.03,2.0,propagule,2502,0,0,0.3069544364508393,True
19,1,6,0.3,0.03,2.0,propagule,2447,0,0,0.30935839803841436,True
19,1,7,0.3,0.03,2.0,propagule,2393,0,0,0.30798161303802757,True
19,1,8,0.3,0.03,2.0,propagule,2359,0,0,0.311148791860958,True
19,1,9,0.3,0.03,2.0,propagule,2303,0,0,0.31089882761615284,True
19,1,10,0.3,0.03,2.0,propagule,2286,0,0,0.3118985126859143,True
19,1,11,0.3,0.03,2.0,propagule,2261,0,0,0.3126934984520124,True
19,1,12,0.3,0.03,2.0,propagule,2215,0,0,0.3146726862302483,True
19,1,13,0.3,0.03,2.0,propagule,2197,0,0,0.3145197997269003,True
19,1,14,0.3,0.03,2.0,propagule,2190,0,0,0.31643835616438354,True
19,1,15,0.3,0.03,2.0,propagule,2157,0,0,0.3194251274918869,True
19,1,16,0.3,0.03,2.0,propagule,2137,0,0,0.32101076275152085,True
19,1,17,0.3,0.03,2.0,propagule,2103,0,0,0.3252496433666191,True
19,1,18,0.3,0.03,2.0,propagule,5920,0,0,0.11570945945945946,True
19,1,19,0.3,0.03,2.0,propagule,5807,0,0,0.1191665231617014,True
19,1,20,0.3,0.03,2.0,propagule,5695,0,0,0.12256365232660228,True
19,1,21,0.3,0.03,2.0,propagule,5539,0,0,0.12529337425528073,True
19,1,22,0.3,0.03,2.0,propagule,5403,0,0,0.12826207662409772,True
19,1,23,0.3,0.03,2.0,propagule,5270,0,0,0.13092979127134724,True
19,1,24,0.3,0.03,2.0,propagule,5167,0,0,0.13257209212308882,True
19,1,25,0.3,0.03,2.0,propagule,5049,0,0,0.13468013468013468,True
19,1,26,0.3,0.03,2.0,propagule,4962,0,0,0.13643692059653365,True
19,1,27,0.3,0.03,2.0,propagule,4873,0,0,0.13933921608865177,True
19,1,28,0.3,0.03,2.0,propagule,4775,0,0,0.1417801047120419,True
19,1,29,0.3,0.03,2.0,propagule,4682,0,0,0.14502349423323366,True
19,1,30,0.3,0.03,2.0,propagule,4618,0,0,0.14724989172802078,True
19,1,31,0.3,0.03,2.0,propagule,4512,0,0,0.15004432624113476,True
19,1,32,0.3,0.03,2.0,propagule,4455,0,0,0.1526374859708193,True
19,1,33,0.3,0.03,2.0,propagule,4345,0,0,0.15581127733026467,True
19,1,34,0.3,0.03,2.0,propagule,4272,0,0,0.15941011235955055,True
19,1,35,0.3,0.03,2.0,propagule,4170,0,0,0.3247002398081535,True
19,1,36,0.3,0.03,2.0,propagule,4107,0,0,0.3270026783540297,True
19,1,37,0.3,0.03,2.0,propagule,4017,0,0,0.32935026138909634,True
19,1,38,0.3,0.03,2.0,propagule,3977,0,0,0.3306512446567765,True
19,1,39,0.3,0.03,2.0,propagule,3934,0,0,0.33375699034062023,True
19,1,40,0.3,0.03,2.0,propagule,3912,0,0,0.3351226993865031,True
19,1,41,0.3,0.03,2.0,propagule,3973,0,0,0.34029700478228037,True
19,1,42,0.3,0.03,2.0,propagule,3980,0,0,0.34095477386934675,True
19,1,43,0.3,0.03,2.0,propagule,3959,0,0,0.34453144733518565,True
19,1,44,0.3,0.03,2.0,propagule,3975,0,0,0.3466666666666667,True
19,1,45,0.3,0.03,2.0,propagule,3961,0,0,0.3473870234789195,True
19,1,46,0.3,0.03,2.0,propagule,3844,0,0,0.34495317377731527,True
19,1,47,0.3,0.03,2.0,propagule,3808,0,0,0.34532563025210083,True
19,1,48,0.3,0.03,2.0,propagule,3777,0,0,0.34736563410113847,True
19,1,49,0.3,0.03,2.0,propagule,3738,0,0,0.34858212948100586,True
19,1,50,0.3,0.03,2.0,propagule,3706,0,0,0.3486238532110092,True
19,1,51,0.3,0.03,2.0,propagule,3686,0,0,0.3491589799240369,True
19,1,52,0.3,0.03,2.0,propagule,3641,0,0,0.35155177149134853,True
19,2,1,0.3,0.03,2.0,propagule,3615,5,0,0.35325034578146614,False
19,2,2,0.3,0.03,2.0,propagule,3561,5,0,0.35411401291771977,False
19,2,3,0.3,0.03,2.0,propagule,3535,5,2,0.35445544554455444,False
19,2,4,0.3,0.03,2.0,propagule,3481,9,3,0.3556449296179259,False
19,2,5,0.3,0.03,2.0,propagule,3446,6,1,0.3580963435867673,False
19,2,6,0.3,0.03,2.0,propagule,3422,9,3,0.35943892460549387,False
19,2,7,0.3,0.03,2.0,propagule,3366,10,4,0.3597742127153892,False
19,2,8,0.3,0.03,2.0,propagule,3326,11,6,0.36049308478653036,False
19,2,9,0.3,0.03,2.0,propagule,3293,12,6,0.36349832979046465,False
19,2,10,0.3,0.03,2.0,propagule,3254,10,4,0.36508912108174557,False
19,2,11,0.3,0.03,2.0,propagule,3229,9,3,0.36543821616599564,False
19,2,12,0.3,0.03,2.0,propagule,3189,10,3,0.36719974913766074,False
19,2,13,0.3,0.03,2.0,propagule,3153,12,6,0.368220742150333,False
19,2,14,0.3,0.03,2.0,propagule,3119,17,5,0.3699903815325425,False
19,2,15,0.3,0.03,2.0,propagule,3071,12,4,0.3738196027352654,False
19,2,16,0.3,0.03,2.0,propagule,3043,14,7,0.3746302990469931,False
19,2,17,0.3,0.03,2.0,propagule,3016,10,4,0.376657824933687,False
19,2,18,0.3,0.03,2.0,propagule,5292,8,3,0.21409674981103552,False
19,2,19,0.3,0.03,2.0,propagule,5219,12,4,0.21689978923165357,False
19,2,20,0.3,0.03,2.0,propagule,5114,15,5,0.21978881501759875,False
19,2,21,0.3,0.03,2.0,propagule,5009,16,6,0.22379716510281494,False
19,2,22,0.3,0.03,2.0,propagule,4931,20,3,0.22571486513891706,False
19,2,23,0.3,0.03,2.0,propagule,4872,16,5,0.2280377668308703,False
19,2,24,0.3,0.03,2.0,propagule,4783,27,10,0.23102655237298766,False
19,2,25,0.3,0.03,2.0,propagule,4665,28,9,0.23558413719185423,False
19,2,26,0.3,0.03,2.0,propagule,4521,23,9,0.24109710241097101,False
19,2,27,0.3,0.03,2.0,propagule,4422,24,10,0.24468566259611035,False
19,2,28,0.3,0.03,2.0,propagule,4312,23,11,0.24907235621521337,False
19,2,29,0.3,0.03,2.0,propagule,4215,18,9,0.2517200474495848,False
19,2,30,0.3,0.03,2.0,propagule,4133,17,8,0.2538107911928381,False
19,2,31,0.3,0.03,2.0,propagule,4077,14,5,0.2548442482217317,False
19,2,32,0.3,0.03,2.0,propagule,3992,14,7,0.2590180360721443,False
19,2,33,0.3,0.03,2.0,propagule,3950,16,7,0.26,False
19,2,34,0.3,0.03,2.0,propagule,3854,9,1,0.2610275038920602,False
19,2,35,0.3,0.03,2.0,propagule,3740,8,3,0.43877005347593584,False
19,2,36,0.3,0.03,2.0,propagule,3660,9,3,0.44153005464480877,False
19,2,37,0.3,0.03,2.0,propagule,3605,6,5,0.4435506241331484,False
19,2,38,0.3,0.03,2.0,propagule,3565,6,6,0.44628330995792426,False
19,2,39,0.3,0.03,2.0,propagule,3518,2,1,0.4471290505969301,False
19,2,40,0.3,0.03,2.0,propagule,3473,1,0,0.44917938381802475,False
19,2,41,0.3,0.03,2.0,propagule,3689,1,0,0.4619137977771754,False
19,2,42,0.3,0.03,2.0,propagule,3657,2,2,0.46267432321575064,False
19,2,43,0.3,0.03,2.0,propagule,3662,3,2,0.4628618241398143,False
19,2,44,0.3,0.03,2.0,propagule,3677,1,0,0.4617895023116671,False
19,2,45,0.3,0.03,2.0,propagule,3666,1,0,0.4656301145662848,False
19,2,46,0.3,0.03,2.0,propagule,3516,1,0,0.4641638225255973,False
19,2,47,0.3,0.03,2.0,propagule,3476,1,1,0.4643268124280783,False
19,2,48,0.3,0.03,2.0,propagule,3422,2,1,0.46201052016364696,False
19,2,49,0.3,0.03,2.0,propagule,3403,1,0,0.46370849250661184,False
19,2,50,0.3,0.03,2.0,propagule,3375,1,1,0.4631111111111111,False
19,2,51,0.3,0.03,2.0,propagule,3359,3,1,0.46412622804406073,False
19,2,52,0.3,0.03,2.0,propagule,3329,2,0,0.46530489636527483,False
19,3,1,0.3,0.03,2.0,propagule,3304,2,1,0.4657990314769976,False
19,3,2,0.3,0.03,2.0,propagule,3268,3,2,0.4660342717258262,False
19,3,3,0.3,0.03,2.0,propagule,3253,4,2,0.4666461727636028,False
19,3,4,0.3,0.03,2.0,propagule,3219,3,1,0.46846846846846846,False
19,3,5,0.3,0.03,2.0,propagule,3206,2,0,0.4703680598877105,False
19,3,6,0.3,0.03,2.0,propagule,3170,2,1,0.4725552050473186,False
19,3,7,0.3,0.03,2.0,propagule,3143,5,2,0.4715240216353802,False
19,3,8,0.3,0.03,2.0,propagule,3116,6,2,0.4733632862644416,False
19,3,9,0.3,0.03,2.0,propagule,3083,7,1,0.4725916315277327,False
19,3,10,0.3,0.03,2.0,propagule,3045,6,2,0.47520525451559936,False
19,3,11,0.3,0.03,2.0,propagule,3020,6,3,0.4771523178807947,False
19,3,12,0.3,0.03,2.0,propagule,2980,4,3,0.4818791946308725,False
19,3,13,0.3,0.03,2.0,propagule,2966,3,2,0.4817936614969656,False
19,3,14,0.3,0.03,2.0,propagule,2937,1,0,0.48484848484848486,False
19,3,15,0.3,0.03,2.0,propagule,2914,1,0,0.48661633493479756,False
19,3,16,0.3,0.03,2.0,propagule,2881,1,0,0.48802499132245747,False
19,3,17,0.3,0.03,2.0,propagule,2855,1,0,0.48651488616462346,False
19,3,18,0.3,0.03,2.0,propagule,6155,1,0,0.22420796100731114,False
19,3,19,0.3,0.03,2.0,propagule,6046,1,1,0.22527290770757524,False
19,3,20,0.3,0.03,2.0,propagule,5909,1,1,0.22948045354543917,False
19,3,21,0.3,0.03,2.0,propagule,5760,0,0,0.23229166666666667,False
19,3,22,0.3,0.03,2.0,propagule,5635,0,0,0.23566992014196983,False
19,3,23,0.3,0.03,2.0,propagule,5532,0,0,0.23843094721619668,False
19,3,24,0.3,0.03,2.0,propagule,5415,0,0,0.24192059095106186,True
19,3,25,0.3,0.03,2.0,propagule,5318,0,0,0.24370063933809702,True
19,3,26,0.3,0.03,2.0,propagule,5210,0,0,0.2470249520153551,True
19,3,27,0.3,0.03,2.0,propagule,5116,0,0,0.24824081313526192,True
19,3,28,0.3,0.03,2.0,propagule,4958,0,0,0.2529245663574022,True
19,3,29,0.3,0.03,2.0,propagule,4855,0,0,0.25623069001029863,True
19,3,30,0.3,0.03,2.0,propagule,4755,0,0,0.25783385909568873,True
19,3,31,0.3,0.03,2.0,propagule,4651,0,0,0.2614491507202752,True
19,3,32,0.3,0.03,2.0,propagule,4567,0,0,0.26450624042040727,True
19,3,33,0.3,0.03,2.0,propagule,4455,0,0,0.26823793490460157,True
19,3,34,0.3,0.03,2.0,propagule,4372,0,0,0.2724153705397987,True
19,3,35,0.3,0.03,2.0,propagule,4295,0,0,0.430034924330617,True
19,3,36,0.3,0.03,2.0,propagule,4214,0,0,0.4321309919316564,True
19,3,37,0.3,0.03,2.0,propagule,4111,0,0,0.4371199221600584,True
19,3,38,0.3,0.03,2.0,propagule,4059,0,0,0.43729982754373,True
19,3,39,0.3,0.03,2.0,propagule,4025,0,0,0.4377639751552795,True
19,3,40,0.3,0.03,2.0,propagule,3961,0,0,0.4400403938399394,False
19,3,41,0.3,0.03,2.0,propagule,4224,0,0,0.4505208333333333,False
19,3,42,0.3,0.03,2.0,propagule,4162,0,0,0.45266698702546854,False
19,3,43,0.3,0.03,2.0,propagule,4160,0,0,0.4533653846153846,False
19,3,44,0.3,0.03,2.0,propagule,4143,0,0,0.45208785903934345,False
19,3,45,0.3,0.03,2.0,propagule,4129,0,0,0.45676919350932427,False
19,3,46,0.3,0.03,2.0,propagule,3950,0,0,0.4511392405063291,False
19,3,47,0.3,0.03,2.0,propagule,3897,0,0,0.45522196561457534,False
19,3,48,0.3,0.03,2.0,propagule,3835,0,0,0.45371577574967403,False
19,3,49,0.3,0.03,2.0,propagule,3786,0,0,0.45219228737453776,True
19,3,50,0.3,0.03,2.0,propagule,3765,0,0,0.4552456839309429,True
19,3,51,0.3,0.03,2.0,propagule,3726,0,0,0.4575952764358561,True
19,3,52,0.3,0.03,2.0,propagule,3693,0,0,0.4595180070403466,True
19,4,1,0.3,0.03,2.0,propagule,3657,0,0,0.46158053048947223,True
19,4,2,0.3,0.03,2.0,propagule,3614,0,0,0.4643054786939679,True
19,4,3,0.3,0.03,2.0,propagule,3581,0,0,0.4655124266964535,True
19,4,4,0.3,0.03,2.0,propagule,3551,1,0,0.46409462123345535,False
19,4,5,0.3,0.03,2.0,propagule,3510,1,1,0.46638176638176637,False
19,4,6,0.3,0.03,2.0,propagule,3472,1,1,0.46543778801843316,False
19,4,7,0.3,0.03,2.0,propagule,3436,0,0,0.4671129220023283,False
19,4,8,0.3,0.03,2.0,propagule,3401,0,0,0.46633343134372246,False
19,4,9,0.3,0.03,2.0,propagule,3370,0,0,0.4685459940652819,True
19,4,10,0.3,0.03,2.0,propagule,3334,0,0,0.47000599880023997,True
19,4,11,0.3,0.03,2.0,propagule,3302,0,0,0.4703210175651121,True
19,4,12,0.3,0.03,2.0,propagule,3267,0,0,0.47107438016528924,True
19,4,13,0.3,0.03,2.0,propagule,3245,0,0,0.4727272727272727,True
19,4,14,0.3,0.03,2.0,propagule,3206,0,0,0.47255146600124764,True
19,4,15,0.3,0.03,2.0,propagule,3180,0,0,0.4748427672955975,True
19,4,16,0.3,0.03,2.0,propagule,3133,0,0,0.47685924034471755,True
19,4,17,0.3,0.03,2.0,propagule,3111,0,0,0.47894567663130827,True
19,4,18,0.3,0.03,2.0,propagule,6203,0,0,0.24020635176527486,True
19,4,19,0.3,0.03,2.0,propagule,6131,0,0,0.2436796607404991,True
19,4,20,0.3,0.03,2.0,propagule,5996,0,0,0.24633088725817212,True
19,4,21,0.3,0.03,2.0,propagule,5898,0,0,0.24872838250254323,True
19,4,22,0.3,0.03,2.0,propagule,5763,0,0,0.2517785875412112,True
19,4,23,0.3,0.03,2.0,propagule,5634,0,0,0.2536386226482073,False
19,4,24,0.3,0.03,2.0,propagule,5462,0,0,0.25759794946905895,False
19,4,25,0.3,0.03,2.0,propagule,5379,0,0,0.2600855177542294,False
19,4,26,0.3,0.03,2.0,propagule,5272,0,0,0.2630880121396055,True
19,4,27,0.3,0.03,2.0,propagule,5203,0,0,0.2658081875840861,True
19,4,28,0.3,0.03,2.0,propagule,5080,0,0,0.2692913385826772,True
19,4,29,0.3,0.03,2.0,propagule,4989,0,0,0.27440368811385046,True
19,4,30,0.3,0.03,2.0,propagule,4905,0,0,0.2782874617737003,True
19,4,31,0.3,0.03,2.0,propagule,4798,0,0,0.28178407669862443,True
19,4,32,0.3,0.03,2.0,propagule,4660,0,0,0.28454935622317595,True
19,4,33,0.3,0.03,2.0,propagule,4575,0,0,0.2889617486338798,True
19,4,34,0.3,0.03,2.0,propagule,4479,0,0,0.2904666220138424,True
19,4,35,0.3,0.03,2.0,propagule,4429,0,0,0.4475050801535335,True
19,4,36,0.3,0.03,2.0,propagule,4345,0,0,0.45040276179516686,True
19,4,37,0.3,0.03,2.0,propagule,4269,0,0,0.45139376903256034,True
19,4,38,0.3,0.03,2.0,propagule,4211,0,0,0.45309902635953453,True
19,4,39,0.3,0.03,2.0,propagule,4192,0,0,0.4520515267175573,True
19,4,40,0.3,0.03,2.0,propagule,4152,0,0,0.4542389210019268,True
19,4,41,0.3,0.03,2.0,propagule,4439,0,0,0.46519486370804236,True
19,4,42,0.3,0.03,2.0,propagule,4436,0,0,0.46686203787195674,True
19,4,43,0.3,0.03,2.0,propagule,4472,0,0,0.47025939177101966,True
19,4,44,0.3,0.03,2.0,propagule,4416,0,0,0.4735054347826087,True
19,4,45,0.3,0.03,2.0,propagule,4412,0,0,0.47348141432456936,True
19,4,46,0.3,0.03,2.0,propagule,4204,0,0,0.46931493815413894,True
19,4,47,0.3,0.03,2.0,propagule,4129,0,0,0.4681520949382417,True
19,4,48,0.3,0.03,2.0,propagule,4082,0,0,0.46766291033806956,True
19,4,49,0.3,0.03,2.0,propagule,4035,0,0,0.46988847583643123,True
19,4,50,0.3,0.03,2.0,propagule,3962,0,0,0.4707218576476527,True
19,4,51,0.3,0.03,2.0,propagule,3930,0,0,0.4727735368956743,False
19,4,52,0.3,0.03,2.0,propagule,3883,0,0,0.47437548287406645,False
19,5,1,0.3,0.03,2.0,propagule,3856,0,0,0.47484439834024894,False
19,5,2,0.3,0.03,2.0,propagule,3798,0,0,0.47709320695102686,False
19,5,3,0.3,0.03,2.0,propagule,3773,0,0,0.47945931619401005,False
19,5,4,0.3,0.03,2.0,propagule,3734,0,0,0.47964649169791107,True
19,5,5,0.3,0.03,2.0,propagule,3701,1,0,0.4787895163469333,False
19,5,6,0.3,0.03,2.0,propagule,3671,1,0,0.48188504494688095,False
19,5,7,0.3,0.03,2.0,propagule,3642,1,1,0.48242723778143876,False
19,5,8,0.3,0.03,2.0,propagule,3603,1,1,0.48542880932556204,False
19,5,9,0.3,0.03,2.0,propagule,3576,0,0,0.4860178970917226,True
19,5,10,0.3,0.03,2.0,propagule,3524,0,0,0.485527809307605,True
19,5,11,0.3,0.03,2.0,propagule,3494,0,0,0.48769318832283914,True
19,5,12,0.3,0.03,2.0,propagule,3467,0,0,0.4900490337467551,True
19,5,13,0.3,0.03,2.0,propagule,3431,0,0,0.49227630428446517,True
19,5,14,0.3,0.03,2.0,propagule,3400,0,0,0.4914705882352941,True
19,5,15,0.3,0.03,2.0,propagule,3372,0,0,0.49495848161328587,True
19,5,16,0.3,0.03,2.0,propagule,3335,0,0,0.4929535232383808,True
19,5,17,0.3,0.03,2.0,propagule,3318,0,0,0.49638336347197104,True
19,5,18,0.3,0.03,2.0,propagule,6790,0,0,0.24197349042709868,True
19,5,19,0.3,0.03,2.0,propagule,6711,0,0,0.2464610341230815,True
19,5,20,0.3,0.03,2.0,propagule,6589,0,0,0.2501138260737593,True
19,5,21,0.3,0.03,2.0,propagule,6478,0,0,0.25347329422661313,True
19,5,22,0.3,0.03,2.0,propagule,6374,0,0,0.25729526200188263,True
19,5,23,0.3,0.03,2.0,propagule,6263,0,0,0.2604183298738624,True
19,5,24,0.3,0.03,2.0,propagule,6109,0,0,0.263545588476019,True
19,5,25,0.3,0.03,2.0,propagule,5979,0,0,0.26793778223783243,True
19,5,26,0.3,0.03,2.0,propagule,5842,0,0,0.27165354330708663,True
19,5,27,0.3,0.03,2.0,propagule,5737,0,0,0.27348788565452326,True
19,5,28,0.3,0.03,2.0,propagule,5614,0,0,0.2764517278232989,True
19,5,29,0.3,0.03,2.0,propagule,5487,0,0,0.2799343903772553,True
19,5,30,0.3,0.03,2.0,propagule,5365,0,0,0.2846225535880708,True
