rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.06,1.5,wave,2799,0,0,0.29081814933904965,True
47,1,2,0.3,0.06,1.5,wave,2769,0,0,0.29324665944384254,True
47,1,3,0.3,0.06,1.5,wave,2687,0,0,0.29475251209527353,True
47,1,4,0.3,0.06,1.5,wave,2640,0,0,0.29848484848484846,True
47,1,5,0.3,0.06,1.5,wave,2592,0,0,0.2993827160493827,True
47,1,6,0.3,0.06,1.5,wave,2578,0,0,0.30023273855702093,True
47,1,7,0.3,0.06,1.5,wave,2532,0,0,0.30252764612954186,True
47,1,8,0.3,0.06,1.5,wave,2518,0,0,0.3050039714058777,True
47,1,9,0.3,0.06,1.5,wave,2486,0,0,0.3057119871279163,True
47,1,10,0.3,0.06,1.5,wave,2451,0,0,0.3047735618115055,True
47,1,11,0.3,0.06,1.5,wave,2423,0,0,0.3054065208419315,True
47,1,12,0.3,0.06,1.5,wave,2401,0,0,0.30903790087463556,True
47,1,13,0.3,0.06,1.5,wave,2360,0,0,0.31186440677966104,True
47,1,14,0.3,0.06,1.5,wave,2334,0,0,0.3149100257069409,True
47,1,15,0.3,0.06,1.5,wave,2314,0,0,0.317199654278306,True
47,1,16,0.3,0.06,1.5,wave,2302,0,0,0.32015638575152044,True
47,1,17,0.3,0.06,1.5,wave,2288,0,0,0.32386363636363635,True
47,1,18,0.3,0.06,1.5,wave,6831,0,0,0.10774410774410774,True
47,1,19,0.3,0.06,1.5,wave,6744,0,0,0.10972716488730723,True
47,1,20,0.3,0.06,1.5,wave,6605,0,0,0.11309613928841787,True
47,1,21,0.3,0.06,1.5,wave,6477,0,0,0.11594874170140497,True
47,1,22,0.3,0.06,1.5,wave,6361,0,0,0.1188492375412671,True
47,1,23,0.3,0.06,1.5,wave,6251,0,0,0.12110062390017597,True
47,1,24,0.3,0.06,1.5,wave,6147,0,0,0.12314950382300309,True
47,1,25,0.3,0.06,1.5,wave,6025,0,0,0.12514522821576762,True
47,1,26,0.3,0.06,1.5,wave,5903,0,0,0.12790106725393868,True
47,1,27,0.3,0.06,1.5,wave,5767,0,0,0.12970348534766776,True
47,1,28,0.3,0.06,1.5,wave,5653,0,0,0.13196532814434814,True
47,1,29,0.3,0.06,1.5,wave,5513,0,0,0.1345909668057319,True
47,1,30,0.3,0.06,1.5,wave,5401,0,0,0.13830772079244585,True
47,1,31,0.3,0.06,1.5,wave,5310,0,0,0.14180790960451978,True
47,1,32,0.3,0.06,1.5,wave,5219,0,0,0.14389729833301398,True
47,1,33,0.3,0.06,1.5,wave,5136,0,0,0.14719626168224298,True
47,1,34,0.3,0.06,1.5,wave,5052,0,0,0.1502375296912114,True
47,1,35,0.3,0.06,1.5,wave,4985,0,0,0.30732196589769306,True
47,1,36,0.3,0.06,1.5,wave,4888,0,0,0.31014729950900166,True
47,1,37,0.3,0.06,1.5,wave,4800,0,0,0.31125,True
47,1,38,0.3,0.06,1.5,wave,4749,0,0,0.3131185512739524,True
47,1,39,0.3,0.06,1.5,wave,4697,0,0,0.3165850542899723,True
47,1,40,0.3,0.06,1.5,wave,4656,0,0,0.3174398625429553,True
47,1,41,0.3,0.06,1.5,wave,4722,0,0,0.3261329944938585,True
47,1,42,0.3,0.06,1.5,wave,4733,0,0,0.32706528628776677,True
47,1,43,0.3,0.06,1.5,wave,4706,0,0,0.33000424989375265,True
