rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.0,1.0,wave,2727,0,0,0.09754308764209754,True
28,1,2,0.0,0.0,1.0,wave,2699,0,0,0.1011485735457577,True
28,1,3,0.0,0.0,1.0,wave,2648,0,0,0.10120845921450151,True
28,1,4,0.0,0.0,1.0,wave,2566,0,0,0.10483242400623538,True
28,1,5,0.0,0.0,1.0,wave,2519,0,0,0.10758237395791981,True
28,1,6,0.0,0.0,1.0,wave,2453,0,0,0.10884631064003261,True
28,1,7,0.0,0.0,1.0,wave,2388,0,0,0.10804020100502512,True
28,1,8,0.0,0.0,1.0,wave,2343,0,0,0.10670081092616304,True
28,1,9,0.0,0.0,1.0,wave,2304,0,0,0.11067708333333333,True
28,1,10,0.0,0.0,1.0,wave,2253,0,0,0.11273857079449623,True
28,1,11,0.0,0.0,1.0,wave,2221,0,0,0.1130121566861774,True
28,1,12,0.0,0.0,1.0,wave,2179,0,0,0.11335474988526847,True
28,1,13,0.0,0.0,1.0,wave,2153,0,0,0.11425917324663261,True
28,1,14,0.0,0.0,1.0,wave,2097,0,0,0.11731044349070101,True
28,1,15,0.0,0.0,1.0,wave,2068,0,0,0.11943907156673114,True
28,1,16,0.0,0.0,1.0,wave,2028,0,0,0.1222879684418146,True
28,1,17,0.0,0.0,1.0,wave,2005,0,0,0.1261845386533666,True
28,1,18,0.0,0.0,1.0,wave,5721,0,0,0.04562139486103828,True
28,1,19,0.0,0.0,1.0,wave,5612,0,0,0.04722024233784747,True
28,1,20,0.0,0.0,1.0,wave,5427,0,0,0.04938271604938271,True
28,1,21,0.0,0.0,1.0,wave,5277,0,0,0.05040742846314194,True
28,1,22,0.0,0.0,1.0,wave,5169,0,0,0.05262139678854711,True
28,1,23,0.0,0.0,1.0,wave,5032,0,0,0.05584260731319555,True
28,1,24,0.0,0.0,1.0,wave,4883,0,0,0.06000409584271964,True
28,1,25,0.0,0.0,1.0,wave,4693,0,0,0.061581078201576815,True
