rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.0,1.0,propagule,2761,0,0,0.607388627308946,True
45,1,2,0.6,0.0,1.0,propagule,2749,0,0,0.6100400145507457,True
45,1,3,0.6,0.0,1.0,propagule,2683,0,0,0.6097651882221394,True
45,1,4,0.6,0.0,1.0,propagule,2672,0,0,0.6100299401197605,True
45,1,5,0.6,0.0,1.0,propagule,2632,0,0,0.6094224924012158,True
45,1,6,0.6,0.0,1.0,propagule,2606,0,0,0.6139677666922486,True
45,1,7,0.6,0.0,1.0,propagule,2591,0,0,0.6144345812427634,True
45,1,8,0.6,0.0,1.0,propagule,2571,0,0,0.6137689614935823,True
45,1,9,0.6,0.0,1.0,propagule,2536,0,0,0.6151419558359621,True
45,1,10,0.6,0.0,1.0,propagule,2518,0,0,0.6167593328038126,True
45,1,11,0.6,0.0,1.0,propagule,2499,0,0,0.617046818727491,True
45,1,12,0.6,0.0,1.0,propagule,2480,0,0,0.6185483870967742,True
45,1,13,0.6,0.0,1.0,propagule,2457,0,0,0.6157916157916158,True
45,1,14,0.6,0.0,1.0,propagule,2435,0,0,0.6168377823408624,True
45,1,15,0.6,0.0,1.0,propagule,2423,0,0,0.6178291374329343,True
45,1,16,0.6,0.0,1.0,propagule,2413,0,0,0.6179030252797347,True
45,1,17,0.6,0.0,1.0,propagule,2392,0,0,0.6174749163879598,True
45,1,18,0.6,0.0,1.0,propagule,6844,0,0,0.2158094681472823,True
45,1,19,0.6,0.0,1.0,propagule,6726,0,0,0.21870353850728516,True
45,1,20,0.6,0.0,1.0,propagule,6573,0,0,0.22257720979765708,True
45,1,21,0.6,0.0,1.0,propagule,6416,0,0,0.2266209476309227,True
45,1,22,0.6,0.0,1.0,propagule,6297,0,0,0.22963315864697476,True
45,1,23,0.6,0.0,1.0,propagule,6151,0,0,0.23443342545927492,True
45,1,24,0.6,0.0,1.0,propagule,6050,0,0,0.2375206611570248,True
45,1,25,0.6,0.0,1.0,propagule,5921,0,0,0.24252660023644654,True
45,1,26,0.6,0.0,1.0,propagule,5829,0,0,0.24515354263166925,True
45,1,27,0.6,0.0,1.0,propagule,5737,0,0,0.24891058044274011,True
45,1,28,0.6,0.0,1.0,propagule,5618,0,0,0.25097899608401564,True
45,1,29,0.6,0.0,1.0,propagule,5481,0,0,0.25524539317642764,True
45,1,30,0.6,0.0,1.0,propagule,5383,0,0,0.2580345532231098,True
45,1,31,0.6,0.0,1.0,propagule,5295,0,0,0.26118980169971673,True
45,1,32,0.6,0.0,1.0,propagule,5191,0,0,0.2648815257175881,True
45,1,33,0.6,0.0,1.0,propagule,5112,0,0,0.2681924882629108,True
45,1,34,0.6,0.0,1.0,propagule,5046,0,0,0.27070947284978203,True
45,1,35,0.6,0.0,1.0,propagule,4952,0,0,0.5442245557350566,True
45,1,36,0.6,0.0,1.0,propagule,4861,0,0,0.5472125077144621,True
45,1,37,0.6,0.0,1.0,propagule,4767,0,0,0.5506607929515418,True
45,1,38,0.6,0.0,1.0,propagule,4702,0,0,0.5525308379413015,True
45,1,39,0.6,0.0,1.0,propagule,4670,0,0,0.5531049250535331,True
45,1,40,0.6,0.0,1.0,propagule,4602,0,0,0.5545415036940461,True
45,1,41,0.6,0.0,1.0,propagule,4641,0,0,0.5544063779357897,True
45,1,42,0.6,0.0,1.0,propagule,4570,0,0,0.5542669584245077,True
45,1,43,0.6,0.0,1.0,propagule,4549,0,0,0.5548472191690481,True
45,1,44,0.6,0.0,1.0,propagule,4490,0,0,0.553674832962138,True
45,1,45,0.6,0.0,1.0,propagule,4464,0,0,0.5533154121863799,True
45,1,46,0.6,0.0,1.0,propagule,4398,0,0,0.5561618917689859,True
45,1,47,0.6,0.0,1.0,propagule,4395,0,0,0.5535836177474402,True
45,1,48,0.6,0.0,1.0,propagule,4375,0,0,0.5542857142857143,True
45,1,49,0.6,0.0,1.0,propagule,4362,0,0,0.5566254011921137,True
45,1,50,0.6,0.0,1.0,propagule,4310,0,0,0.5582366589327146,True
45,1,51,0.6,0.0,1.0,propagule,4291,0,0,0.5616406432067117,True
45,1,52,0.6,0.0,1.0,propagule,4251,0,0,0.5582215949188426,True
45,2,1,0.6,0.0,1.0,propagule,4227,5,0,0.5618642062928791,False
45,2,2,0.6,0.0,1.0,propagule,4174,5,0,0.5627695256348826,False
45,2,3,0.6,0.0,1.0,propagule,4154,5,1,0.5633124699085219,False
45,2,4,0.6,0.0,1.0,propagule,4110,6,2,0.5637469586374696,False
45,2,5,0.6,0.0,1.0,propagule,4081,6,2,0.5640774320019603,False
45,2,6,0.6,0.0,1.0,propagule,4039,6,3,0.5652389205248824,False
45,2,7,0.6,0.0,1.0,propagule,3988,6,5,0.5674523570712137,False
45,2,8,0.6,0.0,1.0,propagule,3946,5,3,0.5666497719209326,False
45,2,9,0.6,0.0,1.0,propagule,3908,2,0,0.567553735926305,False
45,2,10,0.6,0.0,1.0,propagule,3871,2,2,0.5698785843451305,False
45,2,11,0.6,0.0,1.0,propagule,3831,6,2,0.5719133385539024,False
45,2,12,0.6,0.0,1.0,propagule,3800,4,1,0.5726315789473684,False
45,2,13,0.6,0.0,1.0,propagule,3759,7,1,0.5724926842245278,False
45,2,14,0.6,0.0,1.0,propagule,3720,6,3,0.5736559139784946,False
45,2,15,0.6,0.0,1.0,propagule,3678,10,5,0.5723219140837411,False
45,2,16,0.6,0.0,1.0,propagule,3641,12,3,0.575116726174128,False
45,2,17,0.6,0.0,1.0,propagule,3604,10,1,0.5760266370699223,False
45,2,18,0.6,0.0,1.0,propagule,6324,9,4,0.32764073371283997,False
45,2,19,0.6,0.0,1.0,propagule,6248,15,6,0.32922535211267606,False
45,2,20,0.6,0.0,1.0,propagule,6135,14,4,0.3318663406682967,False
45,2,21,0.6,0.0,1.0,propagule,5999,19,3,0.33572262043673945,False
45,2,22,0.6,0.0,1.0,propagule,5848,21,4,0.3392612859097127,False
45,2,23,0.6,0.0,1.0,propagule,5754,22,11,0.3428919012860619,False
45,2,24,0.6,0.0,1.0,propagule,5642,21,11,0.34544487770294224,False
