rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.06,1.0,propagule,2790,0,0,0.1010752688172043,True
49,1,2,0.1,0.06,1.0,propagule,2739,0,0,0.10368747718145309,True
49,1,3,0.1,0.06,1.0,propagule,2674,0,0,0.1080777860882573,True
49,1,4,0.1,0.06,1.0,propagule,2625,0,0,0.11085714285714286,True
49,1,5,0.1,0.06,1.0,propagule,2562,0,0,0.11241217798594848,True
49,1,6,0.1,0.06,1.0,propagule,2517,0,0,0.11283273738577672,True
49,1,7,0.1,0.06,1.0,propagule,2474,0,0,0.11358124494745352,True
49,1,8,0.1,0.06,1.0,propagule,2425,0,0,0.1154639175257732,True
49,1,9,0.1,0.06,1.0,propagule,2362,0,0,0.11600338696020322,True
49,1,10,0.1,0.06,1.0,propagule,2320,0,0,0.11724137931034483,True
49,1,11,0.1,0.06,1.0,propagule,2283,0,0,0.11914148050810337,True
49,1,12,0.1,0.06,1.0,propagule,2224,0,0,0.12095323741007194,True
49,1,13,0.1,0.06,1.0,propagule,2175,0,0,0.12275862068965518,True
49,1,14,0.1,0.06,1.0,propagule,2160,0,0,0.12407407407407407,True
49,1,15,0.1,0.06,1.0,propagule,2129,0,0,0.12682010333489901,True
49,1,16,0.1,0.06,1.0,propagule,2099,0,0,0.1276798475464507,True
49,1,17,0.1,0.06,1.0,propagule,2078,0,0,0.13137632338787295,True
49,1,18,0.1,0.06,1.0,propagule,5813,0,0,0.0471357302597626,True
49,1,19,0.1,0.06,1.0,propagule,5651,0,0,0.04954875243319767,True
49,1,20,0.1,0.06,1.0,propagule,5509,0,0,0.05245961154474496,True
49,1,21,0.1,0.06,1.0,propagule,5389,0,0,0.053998886620894415,True
49,1,22,0.1,0.06,1.0,propagule,5181,0,0,0.05597375024126616,True
49,1,23,0.1,0.06,1.0,propagule,5007,0,0,0.05871779508687837,True
49,1,24,0.1,0.06,1.0,propagule,4854,0,0,0.06139266584260404,True
49,1,25,0.1,0.06,1.0,propagule,4726,0,0,0.06284384257300042,True
49,1,26,0.1,0.06,1.0,propagule,4594,0,0,0.06573791902481498,True
49,1,27,0.1,0.06,1.0,propagule,4457,0,0,0.06775858200583353,True
49,1,28,0.1,0.06,1.0,propagule,4362,0,0,0.06969280146721687,True
49,1,29,0.1,0.06,1.0,propagule,4215,0,0,0.07022538552787663,True
49,1,30,0.1,0.06,1.0,propagule,4147,0,0,0.07258258982396913,True
49,1,31,0.1,0.06,1.0,propagule,4069,0,0,0.0739739493733104,True
49,1,32,0.1,0.06,1.0,propagule,3959,0,0,0.07552412225309421,True
49,1,33,0.1,0.06,1.0,propagule,3881,0,0,0.0785879927853646,True
49,1,34,0.1,0.06,1.0,propagule,3841,0,0,0.07992710231710493,True
49,1,35,0.1,0.06,1.0,propagule,3768,0,0,0.1470276008492569,True
49,1,36,0.1,0.06,1.0,propagule,3698,0,0,0.14954029204975663,True
49,1,37,0.1,0.06,1.0,propagule,3647,0,0,0.1510830819851933,True
49,1,38,0.1,0.06,1.0,propagule,3601,0,0,0.15301305193001943,True
49,1,39,0.1,0.06,1.0,propagule,3551,0,0,0.15544916924809912,True
49,1,40,0.1,0.06,1.0,propagule,3503,0,0,0.15729374821581502,True
49,1,41,0.1,0.06,1.0,propagule,3572,0,0,0.17245240761478164,True
49,1,42,0.1,0.06,1.0,propagule,3571,0,0,0.182301876225147,True
49,1,43,0.1,0.06,1.0,propagule,3555,0,0,0.18734177215189873,True
49,1,44,0.1,0.06,1.0,propagule,3540,0,0,0.19350282485875706,True
49,1,45,0.1,0.06,1.0,propagule,3511,0,0,0.195955568214184,True
49,1,46,0.1,0.06,1.0,propagule,3401,0,0,0.1917083210820347,True
49,1,47,0.1,0.06,1.0,propagule,3370,0,0,0.19317507418397625,True
49,1,48,0.1,0.06,1.0,propagule,3329,0,0,0.19164914388705317,True
49,1,49,0.1,0.06,1.0,propagule,3293,0,0,0.19435165502581234,True
49,1,50,0.1,0.06,1.0,propagule,3254,0,0,0.19483712354025814,True
49,1,51,0.1,0.06,1.0,propagule,3226,0,0,0.19621822690638563,True
49,1,52,0.1,0.06,1.0,propagule,3187,0,0,0.20081581424537182,True
49,2,1,0.1,0.06,1.0,propagule,3153,8,0,0.20202981287662544,False
49,2,2,0.1,0.06,1.0,propagule,3117,8,0,0.2030798845043311,False
49,2,3,0.1,0.06,1.0,propagule,3094,7,0,0.20458952811893988,False
49,2,4,0.1,0.06,1.0,propagule,3063,7,1,0.2060071825008162,False
49,2,5,0.1,0.06,1.0,propagule,3027,13,5,0.20845721836802114,False
49,2,6,0.1,0.06,1.0,propagule,2962,17,5,0.20931802835921676,False
49,2,7,0.1,0.06,1.0,propagule,2912,13,9,0.2084478021978022,False
49,2,8,0.1,0.06,1.0,propagule,2875,22,10,0.21182608695652175,False
49,2,9,0.1,0.06,1.0,propagule,2831,16,6,0.21582479689155776,False
49,2,10,0.1,0.06,1.0,propagule,2791,18,5,0.21712647796488713,False
49,2,11,0.1,0.06,1.0,propagule,2744,13,3,0.21829446064139943,False
