rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.06,1.5,propagule,2763,0,0,0.8114368440101339,True
6,1,2,0.8,0.06,1.5,propagule,2709,0,0,0.8124769287559985,True
6,1,3,0.8,0.06,1.5,propagule,2657,0,0,0.8136996612721114,True
6,1,4,0.8,0.06,1.5,propagule,2575,0,0,0.8135922330097087,True
6,1,5,0.8,0.06,1.5,propagule,2538,0,0,0.8128447596532703,True
6,1,6,0.8,0.06,1.5,propagule,2502,0,0,0.8145483613109512,True
6,1,7,0.8,0.06,1.5,propagule,2487,0,0,0.8130277442702051,True
6,1,8,0.8,0.06,1.5,propagule,2454,0,0,0.8145884270578647,True
6,1,9,0.8,0.06,1.5,propagule,2442,0,0,0.8132678132678133,True
6,1,10,0.8,0.06,1.5,propagule,2413,0,0,0.8147534189805222,True
6,1,11,0.8,0.06,1.5,propagule,2396,0,0,0.8155258764607679,True
6,1,12,0.8,0.06,1.5,propagule,2377,0,0,0.8157341186369373,True
6,1,13,0.8,0.06,1.5,propagule,2350,0,0,0.8170212765957446,True
6,1,14,0.8,0.06,1.5,propagule,2322,0,0,0.8178294573643411,True
6,1,15,0.8,0.06,1.5,propagule,2289,0,0,0.8173875054609,True
6,1,16,0.8,0.06,1.5,propagule,2276,0,0,0.8172231985940246,True
6,1,17,0.8,0.06,1.5,propagule,2265,0,0,0.8181015452538631,True
6,1,18,0.8,0.06,1.5,propagule,6621,0,0,0.2780546745204652,True
6,1,19,0.8,0.06,1.5,propagule,6510,0,0,0.28125960061443933,True
6,1,20,0.8,0.06,1.5,propagule,6355,0,0,0.2840283241542093,True
6,1,21,0.8,0.06,1.5,propagule,6229,0,0,0.2888104029539252,True
6,1,22,0.8,0.06,1.5,propagule,6126,0,0,0.2908912830558276,True
6,1,23,0.8,0.06,1.5,propagule,6013,0,0,0.295526359554299,True
6,1,24,0.8,0.06,1.5,propagule,5891,0,0,0.3002885757935834,True
6,1,25,0.8,0.06,1.5,propagule,5746,0,0,0.303515489035851,True
6,1,26,0.8,0.06,1.5,propagule,5653,0,0,0.3074473730762427,True
6,1,27,0.8,0.06,1.5,propagule,5575,0,0,0.3106726457399103,True
6,1,28,0.8,0.06,1.5,propagule,5475,0,0,0.31397260273972605,True
6,1,29,0.8,0.06,1.5,propagule,5384,0,0,0.3200222882615156,True
6,1,30,0.8,0.06,1.5,propagule,5260,0,0,0.32452471482889733,True
6,1,31,0.8,0.06,1.5,propagule,5134,0,0,0.32820412933385273,True
6,1,32,0.8,0.06,1.5,propagule,5025,0,0,0.3339303482587065,True
6,1,33,0.8,0.06,1.5,propagule,4917,0,0,0.3376042302216799,True
6,1,34,0.8,0.06,1.5,propagule,4847,0,0,0.3410356921807303,True
6,1,35,0.8,0.06,1.5,propagule,4737,0,0,0.6394342410808529,True
6,1,36,0.8,0.06,1.5,propagule,4666,0,0,0.6418774110587226,True
6,1,37,0.8,0.06,1.5,propagule,4559,0,0,0.6437815310375082,True
6,1,38,0.8,0.06,1.5,propagule,4493,0,0,0.645003338526597,True
6,1,39,0.8,0.06,1.5,propagule,4446,0,0,0.644174538911381,True
6,1,40,0.8,0.06,1.5,propagule,4401,0,0,0.645535105657805,True
6,1,41,0.8,0.06,1.5,propagule,4475,0,0,0.6437988826815643,True
6,1,42,0.8,0.06,1.5,propagule,4464,0,0,0.644489247311828,True
6,1,43,0.8,0.06,1.5,propagule,4461,0,0,0.6411118583277292,True
6,1,44,0.8,0.06,1.5,propagule,4416,0,0,0.6415307971014492,True
6,1,45,0.8,0.06,1.5,propagule,4372,0,0,0.6413540713632205,True
6,1,46,0.8,0.06,1.5,propagule,4234,0,0,0.641709966934341,True
6,1,47,0.8,0.06,1.5,propagule,4174,0,0,0.6439865836128414,True
6,1,48,0.8,0.06,1.5,propagule,4109,0,0,0.6444390362618642,True
6,1,49,0.8,0.06,1.5,propagule,4072,0,0,0.6456286836935167,True
6,1,50,0.8,0.06,1.5,propagule,4008,0,0,0.6467065868263473,True
6,1,51,0.8,0.06,1.5,propagule,3975,0,0,0.6465408805031446,True
6,1,52,0.8,0.06,1.5,propagule,3922,0,0,0.647628760836308,True
6,2,1,0.8,0.06,1.5,propagule,3877,5,0,0.6476657209182357,False
6,2,2,0.8,0.06,1.5,propagule,3834,5,0,0.6481481481481481,False
6,2,3,0.8,0.06,1.5,propagule,3796,6,1,0.649104320337197,False
6,2,4,0.8,0.06,1.5,propagule,3752,6,2,0.6505863539445629,False
6,2,5,0.8,0.06,1.5,propagule,3696,5,3,0.6523268398268398,False
6,2,6,0.8,0.06,1.5,propagule,3670,7,4,0.6525885558583107,False
6,2,7,0.8,0.06,1.5,propagule,3639,5,2,0.6532014289640011,False
6,2,8,0.8,0.06,1.5,propagule,3606,3,2,0.6541874653355518,False
6,2,9,0.8,0.06,1.5,propagule,3573,4,3,0.654911838790932,False
6,2,10,0.8,0.06,1.5,propagule,3534,2,1,0.655631013016412,False
6,2,11,0.8,0.06,1.5,propagule,3485,1,0,0.6593974175035868,False
6,2,12,0.8,0.06,1.5,propagule,3458,1,0,0.6607865818392135,False
6,2,13,0.8,0.06,1.5,propagule,3435,1,0,0.6602620087336245,False
6,2,14,0.8,0.06,1.5,propagule,3395,1,1,0.6600883652430044,False
6,2,15,0.8,0.06,1.5,propagule,3372,1,1,0.66073546856465,False
6,2,16,0.8,0.06,1.5,propagule,3330,0,0,0.6627627627627628,False
6,2,17,0.8,0.06,1.5,propagule,3297,0,0,0.6657567485592963,False
6,2,18,0.8,0.06,1.5,propagule,5813,0,0,0.375537588164459,False
6,2,19,0.8,0.06,1.5,propagule,5729,0,0,0.3770291499389073,False
6,2,20,0.8,0.06,1.5,propagule,5633,0,0,0.37954908574471863,False
6,2,21,0.8,0.06,1.5,propagule,5496,0,0,0.38427947598253276,False
6,2,22,0.8,0.06,1.5,propagule,5416,0,0,0.3870014771048744,False
6,2,23,0.8,0.06,1.5,propagule,5298,0,0,0.39146847867119666,False
6,2,24,0.8,0.06,1.5,propagule,5244,0,0,0.39340198321891684,False
6,2,25,0.8,0.06,1.5,propagule,5164,0,0,0.3944616576297444,False
6,2,26,0.8,0.06,1.5,propagule,5064,0,0,0.396129541864139,False
6,2,27,0.8,0.06,1.5,propagule,4970,0,0,0.40020120724346075,False
6,2,28,0.8,0.06,1.5,propagule,4871,0,0,0.40258673783617327,False
6,2,29,0.8,0.06,1.5,propagule,4780,0,0,0.4052301255230126,False
6,2,30,0.8,0.06,1.5,propagule,4703,1,0,0.4099510950457155,False
6,2,31,0.8,0.06,1.5,propagule,4614,1,0,0.41330732553099264,False
6,2,32,0.8,0.06,1.5,propagule,4527,1,1,0.4166114424563729,False
6,2,33,0.8,0.06,1.5,propagule,4444,1,1,0.41966696669666964,False
6,2,34,0.8,0.06,1.5,propagule,4381,0,0,0.42227801871718784,False
6,2,35,0.8,0.06,1.5,propagule,4306,0,0,0.7292150487691593,False
6,2,36,0.8,0.06,1.5,propagule,4231,0,0,0.7296147482864571,False
6,2,37,0.8,0.06,1.5,propagule,4184,0,0,0.7299235181644359,False
6,2,38,0.8,0.06,1.5,propagule,4119,0,0,0.7293032289390629,False
6,2,39,0.8,0.06,1.5,propagule,4083,0,0,0.730590252265491,False
6,2,40,0.8,0.06,1.5,propagule,4031,0,0,0.7333167948399901,False
6,2,41,0.8,0.06,1.5,propagule,4175,1,1,0.7298203592814372,False
6,2,42,0.8,0.06,1.5,propagule,4160,0,0,0.7319711538461539,False
6,2,43,0.8,0.06,1.5,propagule,4154,0,0,0.7323062108810785,False
6,2,44,0.8,0.06,1.5,propagule,4133,0,0,0.7331236390031454,False
6,2,45,0.8,0.06,1.5,propagule,4119,0,0,0.7341587764020393,False
6,2,46,0.8,0.06,1.5,propagule,3993,0,0,0.7357876283496119,False
6,2,47,0.8,0.06,1.5,propagule,3977,0,0,0.7354790042745788,False
6,2,48,0.8,0.06,1.5,propagule,3912,0,0,0.7346625766871165,False
6,2,49,0.8,0.06,1.5,propagule,3887,0,0,0.7375868278878313,False
6,2,50,0.8,0.06,1.5,propagule,3845,0,0,0.7388816644993498,False
6,2,51,0.8,0.06,1.5,propagule,3810,0,0,0.7409448818897638,False
6,2,52,0.8,0.06,1.5,propagule,3787,0,0,0.7417480855558489,False
6,3,1,0.8,0.06,1.5,propagule,3754,0,0,0.7432072456046883,False
6,3,2,0.8,0.06,1.5,propagule,3720,0,0,0.7424731182795699,False
6,3,3,0.8,0.06,1.5,propagule,3686,0,0,0.7447097124253934,False
6,3,4,0.8,0.06,1.5,propagule,3658,0,0,0.7438490978676873,False
6,3,5,0.8,0.06,1.5,propagule,3620,0,0,0.7433701657458563,False
6,3,6,0.8,0.06,1.5,propagule,3574,0,0,0.7445439283715725,False
6,3,7,0.8,0.06,1.5,propagule,3537,0,0,0.7466779756856092,False
6,3,8,0.8,0.06,1.5,propagule,3510,0,0,0.7472934472934473,False
6,3,9,0.8,0.06,1.5,propagule,3481,0,0,0.7466245331801207,False
6,3,10,0.8,0.06,1.5,propagule,3469,0,0,0.7477659267800519,True
6,3,11,0.8,0.06,1.5,propagule,3440,0,0,0.75,True
6,3,12,0.8,0.06,1.5,propagule,3409,0,0,0.7491933118216486,False
6,3,13,0.8,0.06,1.5,propagule,3382,0,0,0.7483737433471319,False
6,3,14,0.8,0.06,1.5,propagule,3362,1,0,0.7507436049970255,False
6,3,15,0.8,0.06,1.5,propagule,3337,1,0,0.751573269403656,False
6,3,16,0.8,0.06,1.5,propagule,3308,1,0,0.7515114873035067,False
6,3,17,0.8,0.06,1.5,propagule,3284,1,0,0.7527405602923264,False
6,3,18,0.8,0.06,1.5,propagule,7298,1,0,0.3376267470539874,False
6,3,19,0.8,0.06,1.5,propagule,7167,1,0,0.3417050369750244,False
6,3,20,0.8,0.06,1.5,propagule,7008,1,1,0.3463184931506849,False
6,3,21,0.8,0.06,1.5,propagule,6888,1,1,0.3501742160278746,False
6,3,22,0.8,0.06,1.5,propagule,6740,0,0,0.35341246290801187,False
6,3,23,0.8,0.06,1.5,propagule,6584,0,0,0.3582928311057108,False
6,3,24,0.8,0.06,1.5,propagule,6471,0,0,0.3617678874980683,False
6,3,25,0.8,0.06,1.5,propagule,6347,0,0,0.36599968489049944,False
6,3,26,0.8,0.06,1.5,propagule,6194,0,0,0.37116564417177916,False
6,3,27,0.8,0.06,1.5,propagule,6087,0,0,0.37489732216198457,False
6,3,28,0.8,0.06,1.5,propagule,5975,0,0,0.37891213389121337,True
6,3,29,0.8,0.06,1.5,propagule,5837,0,0,0.3823882131231797,True
6,3,30,0.8,0.06,1.5,propagule,5699,0,0,0.38761186173012807,True
6,3,31,0.8,0.06,1.5,propagule,5594,0,0,0.3918484090096532,True
6,3,32,0.8,0.06,1.5,propagule,5511,0,0,0.39502812556704775,True
6,3,33,0.8,0.06,1.5,propagule,5417,0,0,0.3981908805611962,True
6,3,34,0.8,0.06,1.5,propagule,5308,0,0,0.40015071590052753,True
6,3,35,0.8,0.06,1.5,propagule,5212,0,0,0.693207981580967,True
6,3,36,0.8,0.06,1.5,propagule,5120,0,0,0.6955078125,True
6,3,37,0.8,0.06,1.5,propagule,5011,0,0,0.6978646976651367,True
6,3,38,0.8,0.06,1.5,propagule,4944,0,0,0.6976132686084142,True
