rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.0,1.0,propagule,2785,0,0,0.20825852782764812,True
36,1,2,0.2,0.0,1.0,propagule,2769,0,0,0.20801733477789816,True
36,1,3,0.2,0.0,1.0,propagule,2727,0,0,0.21085441877521086,True
36,1,4,0.2,0.0,1.0,propagule,2708,0,0,0.21270310192023634,True
36,1,5,0.2,0.0,1.0,propagule,2644,0,0,0.2144478063540091,True
36,1,6,0.2,0.0,1.0,propagule,2644,0,0,0.21369137670196672,True
36,1,7,0.2,0.0,1.0,propagule,2603,0,0,0.21628889742604687,True
36,1,8,0.2,0.0,1.0,propagule,2597,0,0,0.215633423180593,True
36,1,9,0.2,0.0,1.0,propagule,2564,0,0,0.21762870514820593,True
36,1,10,0.2,0.0,1.0,propagule,2557,0,0,0.2182244818146265,True
36,1,11,0.2,0.0,1.0,propagule,2517,0,0,0.22129519268970999,True
36,1,12,0.2,0.0,1.0,propagule,2514,0,0,0.22275258552108193,True
36,1,13,0.2,0.0,1.0,propagule,2480,0,0,0.22258064516129034,True
36,1,14,0.2,0.0,1.0,propagule,2472,0,0,0.22532362459546926,True
36,1,15,0.2,0.0,1.0,propagule,2449,0,0,0.22784810126582278,True
36,1,16,0.2,0.0,1.0,propagule,2435,0,0,0.22874743326488706,True
36,1,17,0.2,0.0,1.0,propagule,2419,0,0,0.23232740801984292,True
36,1,18,0.2,0.0,1.0,propagule,6912,0,0,0.08232060185185185,True
36,1,19,0.2,0.0,1.0,propagule,6807,0,0,0.08520640517114735,True
36,1,20,0.2,0.0,1.0,propagule,6712,0,0,0.08790226460071514,True
36,1,21,0.2,0.0,1.0,propagule,6556,0,0,0.09029896278218426,True
36,1,22,0.2,0.0,1.0,propagule,6476,0,0,0.09342186534898085,True
36,1,23,0.2,0.0,1.0,propagule,6347,0,0,0.09626595241846542,True
36,1,24,0.2,0.0,1.0,propagule,6235,0,0,0.09799518845228548,True
36,1,25,0.2,0.0,1.0,propagule,6119,0,0,0.09919921555809773,True
36,1,26,0.2,0.0,1.0,propagule,6011,0,0,0.10247878888704043,True
36,1,27,0.2,0.0,1.0,propagule,5875,0,0,0.1062127659574468,True
36,1,28,0.2,0.0,1.0,propagule,5774,0,0,0.10893661240041566,True
36,1,29,0.2,0.0,1.0,propagule,5669,0,0,0.11148350679132123,True
36,1,30,0.2,0.0,1.0,propagule,5561,0,0,0.11256968171192232,True
36,1,31,0.2,0.0,1.0,propagule,5427,0,0,0.11479638842822923,True
36,1,32,0.2,0.0,1.0,propagule,5341,0,0,0.11683205392248643,True
36,1,33,0.2,0.0,1.0,propagule,5212,0,0,0.12068303914044512,True
