rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.03,1.0,propagule,2765,0,0,0.1938517179023508,True
36,1,2,0.2,0.03,1.0,propagule,2737,0,0,0.19620021921812203,True
36,1,3,0.2,0.03,1.0,propagule,2651,0,0,0.1965296114673708,True
36,1,4,0.2,0.03,1.0,propagule,2615,0,0,0.19847036328871892,True
36,1,5,0.2,0.03,1.0,propagule,2548,0,0,0.1978021978021978,True
36,1,6,0.2,0.03,1.0,propagule,2516,0,0,0.19992050874403816,True
36,1,7,0.2,0.03,1.0,propagule,2453,0,0,0.20179372197309417,True
36,1,8,0.2,0.03,1.0,propagule,2419,0,0,0.20256304257957833,True
36,1,9,0.2,0.03,1.0,propagule,2393,0,0,0.20476389469285416,True
36,1,10,0.2,0.03,1.0,propagule,2360,0,0,0.20508474576271185,True
36,1,11,0.2,0.03,1.0,propagule,2336,0,0,0.20804794520547945,True
36,1,12,0.2,0.03,1.0,propagule,2312,0,0,0.2102076124567474,True
36,1,13,0.2,0.03,1.0,propagule,2287,0,0,0.21425448185395715,True
36,1,14,0.2,0.03,1.0,propagule,2258,0,0,0.21700620017714792,True
36,1,15,0.2,0.03,1.0,propagule,2245,0,0,0.2173719376391982,True
36,1,16,0.2,0.03,1.0,propagule,2233,0,0,0.21764442454097627,True
36,1,17,0.2,0.03,1.0,propagule,2223,0,0,0.22042285200179937,True
36,1,18,0.2,0.03,1.0,propagule,6631,0,0,0.07344291961996682,True
36,1,19,0.2,0.03,1.0,propagule,6523,0,0,0.0752721140579488,True
36,1,20,0.2,0.03,1.0,propagule,6360,0,0,0.07877358490566037,True
36,1,21,0.2,0.03,1.0,propagule,6192,0,0,0.08058785529715762,True
36,1,22,0.2,0.03,1.0,propagule,5975,0,0,0.08485355648535566,True
36,1,23,0.2,0.03,1.0,propagule,5861,0,0,0.08735710629585396,True
36,1,24,0.2,0.03,1.0,propagule,5716,0,0,0.09079776067179846,True
36,1,25,0.2,0.03,1.0,propagule,5573,0,0,0.09348645253902746,True
36,1,26,0.2,0.03,1.0,propagule,5493,0,0,0.09466593846714,True
36,1,27,0.2,0.03,1.0,propagule,5392,0,0,0.09551186943620178,True
36,1,28,0.2,0.03,1.0,propagule,5313,0,0,0.09787314135140222,True
36,1,29,0.2,0.03,1.0,propagule,5231,0,0,0.10074555534314662,True
36,1,30,0.2,0.03,1.0,propagule,5106,0,0,0.10321190755973364,True
36,1,31,0.2,0.03,1.0,propagule,4997,0,0,0.10526315789473684,True
