rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.045,1.0,propagule,2769,0,0,0.10400866738894908,True
43,1,2,0.1,0.045,1.0,propagule,2717,0,0,0.10783952889216047,True
43,1,3,0.1,0.045,1.0,propagule,2658,0,0,0.10948081264108352,True
43,1,4,0.1,0.045,1.0,propagule,2643,0,0,0.1112372304199773,True
43,1,5,0.1,0.045,1.0,propagule,2611,0,0,0.11336652623515894,True
43,1,6,0.1,0.045,1.0,propagule,2590,0,0,0.11544401544401545,True
43,1,7,0.1,0.045,1.0,propagule,2557,0,0,0.11615174032068831,True
43,1,8,0.1,0.045,1.0,propagule,2545,0,0,0.11630648330058939,True
43,1,9,0.1,0.045,1.0,propagule,2526,0,0,0.11836896278701504,True
43,1,10,0.1,0.045,1.0,propagule,2512,0,0,0.12022292993630573,True
43,1,11,0.1,0.045,1.0,propagule,2477,0,0,0.12192167945094873,True
43,1,12,0.1,0.045,1.0,propagule,2470,0,0,0.1214574898785425,True
43,1,13,0.1,0.045,1.0,propagule,2460,0,0,0.12317073170731707,True
43,1,14,0.1,0.045,1.0,propagule,2451,0,0,0.12525499796001632,True
43,1,15,0.1,0.045,1.0,propagule,2446,0,0,0.12959934587080948,True
43,1,16,0.1,0.045,1.0,propagule,2429,0,0,0.13050638122684233,True
43,1,17,0.1,0.045,1.0,propagule,2399,0,0,0.1329720716965402,True
43,1,18,0.1,0.045,1.0,propagule,6961,0,0,0.04841258439879328,True
43,1,19,0.1,0.045,1.0,propagule,6867,0,0,0.050822775593417795,True
43,1,20,0.1,0.045,1.0,propagule,6753,0,0,0.053753887161261664,True
43,1,21,0.1,0.045,1.0,propagule,6645,0,0,0.05613243039879609,True
43,1,22,0.1,0.045,1.0,propagule,6513,0,0,0.059880239520958084,True
43,1,23,0.1,0.045,1.0,propagule,6399,0,0,0.06235349273323957,True
43,1,24,0.1,0.045,1.0,propagule,6282,0,0,0.06526583890480739,True
43,1,25,0.1,0.045,1.0,propagule,6180,0,0,0.06699029126213592,True
43,1,26,0.1,0.045,1.0,propagule,6031,0,0,0.06980600232133974,True
43,1,27,0.1,0.045,1.0,propagule,5935,0,0,0.0737994945240101,True
43,1,28,0.1,0.045,1.0,propagule,5841,0,0,0.076356788221195,True
43,1,29,0.1,0.045,1.0,propagule,5743,0,0,0.07940100992512623,True
43,1,30,0.1,0.045,1.0,propagule,5647,0,0,0.08110501151053656,True
43,1,31,0.1,0.045,1.0,propagule,5491,0,0,0.08359133126934984,True
43,1,32,0.1,0.045,1.0,propagule,5422,0,0,0.08520841018074511,True
43,1,33,0.1,0.045,1.0,propagule,5305,0,0,0.0882186616399623,True
43,1,34,0.1,0.045,1.0,propagule,5177,0,0,0.09194514197411628,True
43,1,35,0.1,0.045,1.0,propagule,5045,0,0,0.15698711595639248,True
43,1,36,0.1,0.045,1.0,propagule,4958,0,0,0.16115369100443727,True
43,1,37,0.1,0.045,1.0,propagule,4874,0,0,0.1631103816167419,True
43,1,38,0.1,0.045,1.0,propagule,4819,0,0,0.16434945009338037,True
43,1,39,0.1,0.045,1.0,propagule,4757,0,0,0.16691191927685517,True
43,1,40,0.1,0.045,1.0,propagule,4691,0,0,0.16819441483692177,True
43,1,41,0.1,0.045,1.0,propagule,4623,0,0,0.1762924507895306,True
43,1,42,0.1,0.045,1.0,propagule,4458,0,0,0.18281740690892778,True
43,1,43,0.1,0.045,1.0,propagule,4396,0,0,0.1808462238398544,True
43,1,44,0.1,0.045,1.0,propagule,4285,0,0,0.18483080513418904,True
43,1,45,0.1,0.045,1.0,propagule,4237,0,0,0.1878687750767052,True
43,1,46,0.1,0.045,1.0,propagule,4151,0,0,0.18959286918814744,True
43,1,47,0.1,0.045,1.0,propagule,4094,0,0,0.19198827552515876,True
43,1,48,0.1,0.045,1.0,propagule,4056,0,0,0.1913214990138067,True
43,1,49,0.1,0.045,1.0,propagule,4041,0,0,0.19524870081662954,True
43,1,50,0.1,0.045,1.0,propagule,4014,0,0,0.1955655206776283,True
43,1,51,0.1,0.045,1.0,propagule,3996,0,0,0.19644644644644646,True
43,1,52,0.1,0.045,1.0,propagule,3962,0,0,0.19964664310954064,True
43,2,1,0.1,0.045,1.0,propagule,3922,7,0,0.20091789903110657,False
43,2,2,0.1,0.045,1.0,propagule,3877,6,0,0.20299200412690224,False
43,2,3,0.1,0.045,1.0,propagule,3849,6,1,0.20368926994024422,False
43,2,4,0.1,0.045,1.0,propagule,3814,8,2,0.2068694284216046,False
43,2,5,0.1,0.045,1.0,propagule,3792,11,3,0.20833333333333334,False
43,2,6,0.1,0.045,1.0,propagule,3769,11,4,0.20827805784027595,False
43,2,7,0.1,0.045,1.0,propagule,3731,11,4,0.21093540605735728,False
43,2,8,0.1,0.045,1.0,propagule,3686,10,3,0.21242539338035812,False
43,2,9,0.1,0.045,1.0,propagule,3643,12,5,0.2143837496568762,False
43,2,10,0.1,0.045,1.0,propagule,3605,12,7,0.2144244105409154,False
43,2,11,0.1,0.045,1.0,propagule,3567,11,5,0.2158676759181385,False
43,2,12,0.1,0.045,1.0,propagule,3518,11,3,0.21830585559977259,False
43,2,13,0.1,0.045,1.0,propagule,3472,10,3,0.21860599078341014,False
43,2,14,0.1,0.045,1.0,propagule,3443,9,5,0.21986639558524543,False
43,2,15,0.1,0.045,1.0,propagule,3392,10,5,0.22169811320754718,False
43,2,16,0.1,0.045,1.0,propagule,3354,8,5,0.22361359570661896,False
43,2,17,0.1,0.045,1.0,propagule,3322,11,5,0.22426249247441302,False
43,2,18,0.1,0.045,1.0,propagule,5689,8,4,0.1323606960801547,False
43,2,19,0.1,0.045,1.0,propagule,5624,9,2,0.13317923186344238,False
43,2,20,0.1,0.045,1.0,propagule,5494,7,1,0.13505642519111757,False
43,2,21,0.1,0.045,1.0,propagule,5423,8,4,0.13940623271252076,False
43,2,22,0.1,0.045,1.0,propagule,5354,12,4,0.1406425102726933,False
43,2,23,0.1,0.045,1.0,propagule,5261,11,3,0.14369891655578787,False
43,2,24,0.1,0.045,1.0,propagule,5162,10,5,0.14626113909337465,False
