rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.03,2.5,propagule,2793,0,0,0.5993555316863588,True
44,1,2,0.6,0.03,2.5,propagule,2695,0,0,0.5981447124304267,True
44,1,3,0.6,0.03,2.5,propagule,2602,0,0,0.5987701767870869,True
44,1,4,0.6,0.03,2.5,propagule,2541,0,0,0.6040928768201496,True
44,1,5,0.6,0.03,2.5,propagule,2453,0,0,0.6025275173257236,True
44,1,6,0.6,0.03,2.5,propagule,2396,0,0,0.6018363939899833,True
44,1,7,0.6,0.03,2.5,propagule,2299,0,0,0.6028708133971292,True
44,1,8,0.6,0.03,2.5,propagule,2252,0,0,0.6065719360568383,True
44,1,9,0.6,0.03,2.5,propagule,2217,0,0,0.6053225078935498,True
44,1,10,0.6,0.03,2.5,propagule,2186,0,0,0.6079597438243367,True
44,1,11,0.6,0.03,2.5,propagule,2132,0,0,0.6064727954971857,True
44,1,12,0.6,0.03,2.5,propagule,2102,0,0,0.6051379638439581,True
44,1,13,0.6,0.03,2.5,propagule,2061,0,0,0.6055312954876274,True
44,1,14,0.6,0.03,2.5,propagule,2033,0,0,0.6064928676832267,True
44,1,15,0.6,0.03,2.5,propagule,2019,0,0,0.6057454185240218,True
44,1,16,0.6,0.03,2.5,propagule,1991,0,0,0.6097438473129081,True
44,1,17,0.6,0.03,2.5,propagule,1953,0,0,0.6093189964157706,True
44,1,18,0.6,0.03,2.5,propagule,5640,0,0,0.20957446808510638,True
44,1,19,0.6,0.03,2.5,propagule,5501,0,0,0.2108707507725868,True
44,1,20,0.6,0.03,2.5,propagule,5373,0,0,0.2151498231900242,True
44,1,21,0.6,0.03,2.5,propagule,5250,0,0,0.21828571428571428,True
44,1,22,0.6,0.03,2.5,propagule,5134,0,0,0.22321776392676276,True
44,1,23,0.6,0.03,2.5,propagule,5013,0,0,0.22621184919210055,True
44,1,24,0.6,0.03,2.5,propagule,4893,0,0,0.23032904148783978,True
44,1,25,0.6,0.03,2.5,propagule,4778,0,0,0.23231477605692757,True
44,1,26,0.6,0.03,2.5,propagule,4670,0,0,0.23618843683083512,True
44,1,27,0.6,0.03,2.5,propagule,4529,0,0,0.23978803267829543,True
44,1,28,0.6,0.03,2.5,propagule,4405,0,0,0.2449489216799092,True
44,1,29,0.6,0.03,2.5,propagule,4294,0,0,0.2480204937121565,True
44,1,30,0.6,0.03,2.5,propagule,4212,0,0,0.25284900284900286,True
44,1,31,0.6,0.03,2.5,propagule,4108,0,0,0.254381694255112,True
44,1,32,0.6,0.03,2.5,propagule,4013,0,0,0.25940692748567157,True
44,1,33,0.6,0.03,2.5,propagule,3917,0,0,0.26091396476895584,True
44,1,34,0.6,0.03,2.5,propagule,3826,0,0,0.2645060115002614,True
44,1,35,0.6,0.03,2.5,propagule,3750,0,0,0.5378666666666667,True
44,1,36,0.6,0.03,2.5,propagule,3669,0,0,0.5412919051512673,True
44,1,37,0.6,0.03,2.5,propagule,3590,0,0,0.5423398328690808,True
44,1,38,0.6,0.03,2.5,propagule,3542,0,0,0.5460191981931113,True
44,1,39,0.6,0.03,2.5,propagule,3497,0,0,0.5458964826994567,True
44,1,40,0.6,0.03,2.5,propagule,3468,0,0,0.5484429065743944,True
44,1,41,0.6,0.03,2.5,propagule,3699,0,0,0.5490673154906731,True
44,1,42,0.6,0.03,2.5,propagule,3738,0,0,0.5465489566613162,True
44,1,43,0.6,0.03,2.5,propagule,3743,0,0,0.5482233502538071,True
44,1,44,0.6,0.03,2.5,propagule,3742,0,0,0.5443613041154463,True
44,1,45,0.6,0.03,2.5,propagule,3723,0,0,0.545259199570239,True
44,1,46,0.6,0.03,2.5,propagule,3563,0,0,0.5492562447375807,True
44,1,47,0.6,0.03,2.5,propagule,3505,0,0,0.5509272467902996,True
44,1,48,0.6,0.03,2.5,propagule,3475,0,0,0.5519424460431654,True
44,1,49,0.6,0.03,2.5,propagule,3448,0,0,0.5536542923433875,True
44,1,50,0.6,0.03,2.5,propagule,3388,0,0,0.5534238488783944,True
44,1,51,0.6,0.03,2.5,propagule,3364,0,0,0.5564803804994055,True
44,1,52,0.6,0.03,2.5,propagule,3306,0,0,0.5556563823351482,True
44,2,1,0.6,0.03,2.5,propagule,3287,4,0,0.5573471250380286,False
44,2,2,0.6,0.03,2.5,propagule,3231,3,0,0.5558650572578149,False
44,2,3,0.6,0.03,2.5,propagule,3208,3,1,0.557356608478803,False
44,2,4,0.6,0.03,2.5,propagule,3164,5,1,0.556890012642225,False
44,2,5,0.6,0.03,2.5,propagule,3125,4,2,0.55712,False
44,2,6,0.6,0.03,2.5,propagule,3090,8,2,0.556957928802589,False
44,2,7,0.6,0.03,2.5,propagule,3054,6,0,0.5566470203012442,False
44,2,8,0.6,0.03,2.5,propagule,3019,6,1,0.5581318317323617,False
44,2,9,0.6,0.03,2.5,propagule,2974,8,2,0.5605245460659045,False
44,2,10,0.6,0.03,2.5,propagule,2936,10,4,0.5630108991825613,False
44,2,11,0.6,0.03,2.5,propagule,2912,11,6,0.5625,False
44,2,12,0.6,0.03,2.5,propagule,2880,9,4,0.5625,False
44,2,13,0.6,0.03,2.5,propagule,2836,14,3,0.5627644569816643,False
44,2,14,0.6,0.03,2.5,propagule,2812,12,5,0.5665007112375533,False
44,2,15,0.6,0.03,2.5,propagule,2778,13,4,0.5665946724262059,False
44,2,16,0.6,0.03,2.5,propagule,2754,12,5,0.5679012345679012,False
44,2,17,0.6,0.03,2.5,propagule,2726,12,8,0.5685986793837124,False
44,2,18,0.6,0.03,2.5,propagule,4914,8,4,0.3117623117623118,False
44,2,19,0.6,0.03,2.5,propagule,4840,4,3,0.31549586776859506,False
44,2,20,0.6,0.03,2.5,propagule,4750,11,3,0.3176842105263158,False
44,2,21,0.6,0.03,2.5,propagule,4652,7,1,0.32244196044711954,False
44,2,22,0.6,0.03,2.5,propagule,4578,13,5,0.32459589340323286,False
44,2,23,0.6,0.03,2.5,propagule,4486,19,5,0.3272403031654035,False
44,2,24,0.6,0.03,2.5,propagule,4362,18,2,0.33127005960568545,False
44,2,25,0.6,0.03,2.5,propagule,4304,23,2,0.33271375464684017,False
44,2,26,0.6,0.03,2.5,propagule,4201,27,9,0.3356343727683885,False
44,2,27,0.6,0.03,2.5,propagule,4123,28,17,0.3388309483385884,False
44,2,28,0.6,0.03,2.5,propagule,4032,23,13,0.34325396825396826,False
44,2,29,0.6,0.03,2.5,propagule,3942,17,8,0.3455098934550989,False
44,2,30,0.6,0.03,2.5,propagule,3871,17,5,0.3469387755102041,False
44,2,31,0.6,0.03,2.5,propagule,3792,21,5,0.34994725738396626,False
44,2,32,0.6,0.03,2.5,propagule,3721,26,5,0.3542058586401505,False
44,2,33,0.6,0.03,2.5,propagule,3672,28,4,0.35757080610021785,False
44,2,34,0.6,0.03,2.5,propagule,3592,31,8,0.3596881959910913,False
44,2,35,0.6,0.03,2.5,propagule,3533,30,20,0.6345881686951599,False
44,2,36,0.6,0.03,2.5,propagule,3481,24,16,0.6371732260844585,False
44,2,37,0.6,0.03,2.5,propagule,3368,12,6,0.642814726840855,False
44,2,38,0.6,0.03,2.5,propagule,3340,10,7,0.6425149700598802,False
44,2,39,0.6,0.03,2.5,propagule,3294,8,5,0.643290831815422,False
44,2,40,0.6,0.03,2.5,propagule,3250,5,1,0.6449230769230769,False
44,2,41,0.6,0.03,2.5,propagule,3444,5,2,0.6437282229965157,False
44,2,42,0.6,0.03,2.5,propagule,3487,7,4,0.6415256667622599,False
44,2,43,0.6,0.03,2.5,propagule,3480,5,2,0.6399425287356322,False
44,2,44,0.6,0.03,2.5,propagule,3466,7,3,0.6431044431621465,False
44,2,45,0.6,0.03,2.5,propagule,3501,5,2,0.6432447872036561,False
44,2,46,0.6,0.03,2.5,propagule,3353,6,3,0.6430062630480167,False
44,2,47,0.6,0.03,2.5,propagule,3326,3,1,0.6413108839446783,False
44,2,48,0.6,0.03,2.5,propagule,3313,2,1,0.6429218231210383,False
44,2,49,0.6,0.03,2.5,propagule,3292,2,1,0.6467193195625759,False
44,2,50,0.6,0.03,2.5,propagule,3265,1,0,0.647166921898928,False
44,2,51,0.6,0.03,2.5,propagule,3228,1,1,0.645910780669145,False
