rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.03,0.5,propagule,2769,0,0,0.7948717948717948,True
10,1,2,0.8,0.03,0.5,propagule,2733,0,0,0.7939992682034395,True
10,1,3,0.8,0.03,0.5,propagule,2682,0,0,0.796420581655481,True
10,1,4,0.8,0.03,0.5,propagule,2659,0,0,0.7957878901842798,True
10,1,5,0.8,0.03,0.5,propagule,2643,0,0,0.7945516458569807,True
10,1,6,0.8,0.03,0.5,propagule,2615,0,0,0.7946462715105163,True
10,1,7,0.8,0.03,0.5,propagule,2592,0,0,0.7943672839506173,True
10,1,8,0.8,0.03,0.5,propagule,2579,0,0,0.7929430011632416,True
10,1,9,0.8,0.03,0.5,propagule,2560,0,0,0.794140625,True
10,1,10,0.8,0.03,0.5,propagule,2542,0,0,0.7950432730133753,True
10,1,11,0.8,0.03,0.5,propagule,2530,0,0,0.7944664031620553,True
10,1,12,0.8,0.03,0.5,propagule,2515,0,0,0.7952286282306164,True
10,1,13,0.8,0.03,0.5,propagule,2503,0,0,0.7938473831402317,True
10,1,14,0.8,0.03,0.5,propagule,2477,0,0,0.7937020589422689,True
10,1,15,0.8,0.03,0.5,propagule,2474,0,0,0.7934518997574778,True
10,1,16,0.8,0.03,0.5,propagule,2438,0,0,0.7940935192780968,True
10,1,17,0.8,0.03,0.5,propagule,2408,0,0,0.7944352159468439,True
10,1,18,0.8,0.03,0.5,propagule,7018,0,0,0.2727272727272727,True
10,1,19,0.8,0.03,0.5,propagule,6917,0,0,0.2765649848200087,True
10,1,20,0.8,0.03,0.5,propagule,6776,0,0,0.2799586776859504,True
10,1,21,0.8,0.03,0.5,propagule,6662,0,0,0.28339837886520564,True
10,1,22,0.8,0.03,0.5,propagule,6529,0,0,0.28641445856945935,True
10,1,23,0.8,0.03,0.5,propagule,6375,0,0,0.292078431372549,True
10,1,24,0.8,0.03,0.5,propagule,6270,0,0,0.2952153110047847,True
10,1,25,0.8,0.03,0.5,propagule,6135,0,0,0.2991035044824776,True
10,1,26,0.8,0.03,0.5,propagule,6022,0,0,0.30156094320823645,True
10,1,27,0.8,0.03,0.5,propagule,5898,0,0,0.30705323838589355,True
10,1,28,0.8,0.03,0.5,propagule,5794,0,0,0.31083879875733517,True
10,1,29,0.8,0.03,0.5,propagule,5686,0,0,0.314104818853324,True
10,1,30,0.8,0.03,0.5,propagule,5605,0,0,0.31668153434433544,True
10,1,31,0.8,0.03,0.5,propagule,5507,0,0,0.32068276738696205,True
10,1,32,0.8,0.03,0.5,propagule,5407,0,0,0.32383946735712965,True
10,1,33,0.8,0.03,0.5,propagule,5310,0,0,0.3271186440677966,True
10,1,34,0.8,0.03,0.5,propagule,5234,0,0,0.33091325945739397,True
10,1,35,0.8,0.03,0.5,propagule,5144,0,0,0.6277216174183515,True
10,1,36,0.8,0.03,0.5,propagule,5055,0,0,0.6306627101879327,True
10,1,37,0.8,0.03,0.5,propagule,4949,0,0,0.6338654273590625,True
10,1,38,0.8,0.03,0.5,propagule,4888,0,0,0.6348199672667758,True
10,1,39,0.8,0.03,0.5,propagule,4822,0,0,0.6350062214848611,True
10,1,40,0.8,0.03,0.5,propagule,4768,0,0,0.6371644295302014,True
10,1,41,0.8,0.03,0.5,propagule,4752,0,0,0.6353114478114478,True
10,1,42,0.8,0.03,0.5,propagule,4725,0,0,0.635978835978836,True
10,1,43,0.8,0.03,0.5,propagule,4701,0,0,0.6377366517762179,True
10,1,44,0.8,0.03,0.5,propagule,4658,0,0,0.6391155002146844,True
10,1,45,0.8,0.03,0.5,propagule,4675,0,0,0.6387165775401069,True
10,1,46,0.8,0.03,0.5,propagule,4618,0,0,0.6416197488090082,True
10,1,47,0.8,0.03,0.5,propagule,4590,0,0,0.643355119825708,True
10,1,48,0.8,0.03,0.5,propagule,4549,0,0,0.6423389755990327,True
10,1,49,0.8,0.03,0.5,propagule,4503,0,0,0.64290473017988,True
10,1,50,0.8,0.03,0.5,propagule,4464,0,0,0.6426971326164874,True
10,1,51,0.8,0.03,0.5,propagule,4430,0,0,0.6435665914221219,True
10,1,52,0.8,0.03,0.5,propagule,4402,0,0,0.6435711040436165,True
10,2,1,0.8,0.03,0.5,propagule,4357,8,0,0.644021115446408,False
10,2,2,0.8,0.03,0.5,propagule,4306,8,0,0.6439851370181142,False
10,2,3,0.8,0.03,0.5,propagule,4259,8,1,0.6459262737731862,False
10,2,4,0.8,0.03,0.5,propagule,4195,8,1,0.6460071513706794,False
10,2,5,0.8,0.03,0.5,propagule,4142,7,4,0.647271849348141,False
10,2,6,0.8,0.03,0.5,propagule,4092,7,6,0.646871945259042,False
10,2,7,0.8,0.03,0.5,propagule,4040,3,3,0.6472772277227723,False
10,2,8,0.8,0.03,0.5,propagule,4000,1,1,0.64725,False
10,2,9,0.8,0.03,0.5,propagule,3954,0,0,0.6489630753667173,True
10,2,10,0.8,0.03,0.5,propagule,3925,0,0,0.6501910828025478,True
10,2,11,0.8,0.03,0.5,propagule,3876,0,0,0.6496388028895769,True
10,2,12,0.8,0.03,0.5,propagule,3830,0,0,0.6493472584856397,True
10,2,13,0.8,0.03,0.5,propagule,3787,0,0,0.6503828888302086,True
10,2,14,0.8,0.03,0.5,propagule,3743,0,0,0.6508148543948704,True
10,2,15,0.8,0.03,0.5,propagule,3690,0,0,0.653929539295393,True
10,2,16,0.8,0.03,0.5,propagule,3657,0,0,0.6546349466776046,True
10,2,17,0.8,0.03,0.5,propagule,3616,0,0,0.6554203539823009,True
10,2,18,0.8,0.03,0.5,propagule,6409,0,0,0.36792011234201905,True
10,2,19,0.8,0.03,0.5,propagule,6313,0,0,0.37050530651037544,True
10,2,20,0.8,0.03,0.5,propagule,6204,0,0,0.37475822050290136,True
10,2,21,0.8,0.03,0.5,propagule,6091,0,0,0.3784271876539156,True
10,2,22,0.8,0.03,0.5,propagule,5988,0,0,0.3812625250501002,True
10,2,23,0.8,0.03,0.5,propagule,5882,0,0,0.3847330839850391,True
10,2,24,0.8,0.03,0.5,propagule,5790,0,0,0.38877374784110535,True
10,2,25,0.8,0.03,0.5,propagule,5698,0,0,0.39241839241839244,True
10,2,26,0.8,0.03,0.5,propagule,5598,0,0,0.3956770275098249,True
10,2,27,0.8,0.03,0.5,propagule,5481,0,0,0.3993796752417442,True
10,2,28,0.8,0.03,0.5,propagule,5400,0,0,0.402037037037037,True
10,2,29,0.8,0.03,0.5,propagule,5307,0,0,0.4051253061993593,True
10,2,30,0.8,0.03,0.5,propagule,5179,0,0,0.4083799961382506,True
10,2,31,0.8,0.03,0.5,propagule,5087,0,0,0.4110477688224887,True
10,2,32,0.8,0.03,0.5,propagule,4947,0,0,0.4164139882757227,True
10,2,33,0.8,0.03,0.5,propagule,4865,0,0,0.4184994861253854,True
10,2,34,0.8,0.03,0.5,propagule,4779,0,0,0.42268256957522493,True
10,2,35,0.8,0.03,0.5,propagule,4676,0,0,0.7303250641573995,True
10,2,36,0.8,0.03,0.5,propagule,4610,0,0,0.7314533622559652,True
10,2,37,0.8,0.03,0.5,propagule,4535,0,0,0.7334068357221609,True
10,2,38,0.8,0.03,0.5,propagule,4497,0,0,0.7349344007115856,True
10,2,39,0.8,0.03,0.5,propagule,4438,0,0,0.7361424064894097,True
10,2,40,0.8,0.03,0.5,propagule,4394,0,0,0.7378243058716432,True
10,2,41,0.8,0.03,0.5,propagule,4421,0,0,0.7362587649852974,True
10,2,42,0.8,0.03,0.5,propagule,4384,0,0,0.7342609489051095,True
10,2,43,0.8,0.03,0.5,propagule,4362,0,0,0.7342961944062357,True
10,2,44,0.8,0.03,0.5,propagule,4328,0,0,0.7365988909426987,True
10,2,45,0.8,0.03,0.5,propagule,4317,0,0,0.7343062311790596,True
10,2,46,0.8,0.03,0.5,propagule,4251,0,0,0.7374735356386732,True
10,2,47,0.8,0.03,0.5,propagule,4235,0,0,0.7369539551357733,True
10,2,48,0.8,0.03,0.5,propagule,4187,0,0,0.7389539049438739,True
10,2,49,0.8,0.03,0.5,propagule,4151,0,0,0.7415080703444953,True
10,2,50,0.8,0.03,0.5,propagule,4115,0,0,0.741190765492102,True
10,2,51,0.8,0.03,0.5,propagule,4079,0,0,0.7425839666584947,True
10,2,52,0.8,0.03,0.5,propagule,4060,0,0,0.7428571428571429,True
10,3,1,0.8,0.03,0.5,propagule,4015,0,0,0.7444582814445828,True
10,3,2,0.8,0.03,0.5,propagule,3979,0,0,0.744910781603418,True
10,3,3,0.8,0.03,0.5,propagule,3951,0,0,0.7471526195899773,True
10,3,4,0.8,0.03,0.5,propagule,3914,0,0,0.7496167603474706,True
10,3,5,0.8,0.03,0.5,propagule,3876,0,0,0.7523219814241486,True
10,3,6,0.8,0.03,0.5,propagule,3850,0,0,0.7524675324675325,True
10,3,7,0.8,0.03,0.5,propagule,3809,0,0,0.7516408506169598,True
10,3,8,0.8,0.03,0.5,propagule,3781,0,0,0.7535043639248876,True
10,3,9,0.8,0.03,0.5,propagule,3748,0,0,0.7508004268943437,True
10,3,10,0.8,0.03,0.5,propagule,3729,0,0,0.7546259050683829,True
10,3,11,0.8,0.03,0.5,propagule,3684,0,0,0.756514657980456,True
10,3,12,0.8,0.03,0.5,propagule,3655,0,0,0.7537619699042407,True
10,3,13,0.8,0.03,0.5,propagule,3636,0,0,0.7538503850385039,True
10,3,14,0.8,0.03,0.5,propagule,3597,0,0,0.7536836252432583,True
10,3,15,0.8,0.03,0.5,propagule,3566,0,0,0.7551878855860908,True
10,3,16,0.8,0.03,0.5,propagule,3529,0,0,0.7554548030603571,True
10,3,17,0.8,0.03,0.5,propagule,3502,0,0,0.7549971444888635,True
10,3,18,0.8,0.03,0.5,propagule,7596,0,0,0.34662980516061087,True
10,3,19,0.8,0.03,0.5,propagule,7500,0,0,0.3485333333333333,True
10,3,20,0.8,0.03,0.5,propagule,7368,0,0,0.3527415852334419,True
10,3,21,0.8,0.03,0.5,propagule,7237,0,0,0.3558104186817742,True
10,3,22,0.8,0.03,0.5,propagule,7075,0,0,0.36070671378091873,True
10,3,23,0.8,0.03,0.5,propagule,6964,0,0,0.3631533601378518,True
10,3,24,0.8,0.03,0.5,propagule,6832,0,0,0.3675351288056206,True
10,3,25,0.8,0.03,0.5,propagule,6717,0,0,0.37070120589548905,True
10,3,26,0.8,0.03,0.5,propagule,6571,0,0,0.37528534469639324,True
10,3,27,0.8,0.03,0.5,propagule,6442,0,0,0.37907482148401117,True
10,3,28,0.8,0.03,0.5,propagule,6317,0,0,0.3837264524299509,True
10,3,29,0.8,0.03,0.5,propagule,6203,0,0,0.3877156214734806,True
10,3,30,0.8,0.03,0.5,propagule,6063,0,0,0.39238000989609106,True
10,3,31,0.8,0.03,0.5,propagule,5905,0,0,0.39813717188823033,True
10,3,32,0.8,0.03,0.5,propagule,5804,0,0,0.4040317022742936,True
10,3,33,0.8,0.03,0.5,propagule,5709,0,0,0.40585041163075847,True
10,3,34,0.8,0.03,0.5,propagule,5595,0,0,0.4092940125111707,True
10,3,35,0.8,0.03,0.5,propagule,5530,0,0,0.693128390596745,True
10,3,36,0.8,0.03,0.5,propagule,5428,0,0,0.69620486366986,True
10,3,37,0.8,0.03,0.5,propagule,5299,0,0,0.7001321003963011,True
10,3,38,0.8,0.03,0.5,propagule,5241,0,0,0.7000572409845449,True
10,3,39,0.8,0.03,0.5,propagule,5165,0,0,0.7010648596321394,True
10,3,40,0.8,0.03,0.5,propagule,5103,0,0,0.7035077405447776,True
10,3,41,0.8,0.03,0.5,propagule,5136,0,0,0.6999610591900312,True
10,3,42,0.8,0.03,0.5,propagule,5120,0,0,0.70078125,True
10,3,43,0.8,0.03,0.5,propagule,5099,0,0,0.7009217493626201,True
10,3,44,0.8,0.03,0.5,propagule,5058,0,0,0.6994859628311586,True
10,3,45,0.8,0.03,0.5,propagule,5016,0,0,0.6985645933014354,True
10,3,46,0.8,0.03,0.5,propagule,4908,0,0,0.7035452322738386,True
10,3,47,0.8,0.03,0.5,propagule,4879,0,0,0.7048575527772084,True
10,3,48,0.8,0.03,0.5,propagule,4832,0,0,0.7050910596026491,True
10,3,49,0.8,0.03,0.5,propagule,4794,0,0,0.7067167292448895,True
10,3,50,0.8,0.03,0.5,propagule,4740,0,0,0.7086497890295359,True
10,3,51,0.8,0.03,0.5,propagule,4715,0,0,0.7090137857900318,True
10,3,52,0.8,0.03,0.5,propagule,4683,0,0,0.7134315609651932,True
10,4,1,0.8,0.03,0.5,propagule,4652,0,0,0.7134565778159931,True
10,4,2,0.8,0.03,0.5,propagule,4622,0,0,0.7157074859368239,True
10,4,3,0.8,0.03,0.5,propagule,4576,0,0,0.7159090909090909,True
10,4,4,0.8,0.03,0.5,propagule,4540,0,0,0.7174008810572687,True
10,4,5,0.8,0.03,0.5,propagule,4501,0,0,0.7198400355476561,True
10,4,6,0.8,0.03,0.5,propagule,4463,0,0,0.7194712077078198,True
10,4,7,0.8,0.03,0.5,propagule,4419,0,0,0.7196198234894773,True
10,4,8,0.8,0.03,0.5,propagule,4383,0,0,0.7184576773899156,True
10,4,9,0.8,0.03,0.5,propagule,4330,1,0,0.7214780600461894,False
10,4,10,0.8,0.03,0.5,propagule,4287,1,1,0.7224166083508281,False
10,4,11,0.8,0.03,0.5,propagule,4247,1,1,0.7223922769013421,False
10,4,12,0.8,0.03,0.5,propagule,4199,0,0,0.7232674446296737,True
10,4,13,0.8,0.03,0.5,propagule,4151,0,0,0.7234401349072512,True
10,4,14,0.8,0.03,0.5,propagule,4114,0,0,0.725085075352455,True
10,4,15,0.8,0.03,0.5,propagule,4075,0,0,0.7256441717791411,True
10,4,16,0.8,0.03,0.5,propagule,4033,0,0,0.7257624597074138,True
10,4,17,0.8,0.03,0.5,propagule,4007,0,0,0.725230846019466,True
10,4,18,0.8,0.03,0.5,propagule,8117,0,0,0.35530368362695575,True
10,4,19,0.8,0.03,0.5,propagule,7971,0,0,0.35854974281771423,True
10,4,20,0.8,0.03,0.5,propagule,7829,0,0,0.36185975220334654,True
10,4,21,0.8,0.03,0.5,propagule,7706,1,0,0.36529976641577994,False
10,4,22,0.8,0.03,0.5,propagule,7520,1,0,0.3699468085106383,False
10,4,23,0.8,0.03,0.5,propagule,7368,1,1,0.373642779587405,False
10,4,24,0.8,0.03,0.5,propagule,7240,1,1,0.37679558011049724,False
10,4,25,0.8,0.03,0.5,propagule,7085,0,0,0.38023994354269586,True
10,4,26,0.8,0.03,0.5,propagule,6940,0,0,0.3842939481268012,True
10,4,27,0.8,0.03,0.5,propagule,6801,0,0,0.3886193206881341,True
10,4,28,0.8,0.03,0.5,propagule,6661,0,0,0.39258369614172045,True
10,4,29,0.8,0.03,0.5,propagule,6532,0,0,0.39559093692590325,True
10,4,30,0.8,0.03,0.5,propagule,6457,0,0,0.3995663620876568,True
10,4,31,0.8,0.03,0.5,propagule,6370,0,0,0.40282574568288854,True
10,4,32,0.8,0.03,0.5,propagule,6275,0,0,0.4041434262948207,True
10,4,33,0.8,0.03,0.5,propagule,6142,0,0,0.40882448713774017,True
10,4,34,0.8,0.03,0.5,propagule,6033,0,0,0.41223272003978123,True
10,4,35,0.8,0.03,0.5,propagule,5929,0,0,0.7090571765896441,True
10,4,36,0.8,0.03,0.5,propagule,5772,0,0,0.7117117117117117,True
10,4,37,0.8,0.03,0.5,propagule,5625,0,0,0.7168,True
10,4,38,0.8,0.03,0.5,propagule,5559,0,0,0.7182946573124662,True
10,4,39,0.8,0.03,0.5,propagule,5494,0,0,0.7202402621041136,True
10,4,40,0.8,0.03,0.5,propagule,5449,0,0,0.7232519728390531,True
10,4,41,0.8,0.03,0.5,propagule,5521,0,0,0.7181669987321138,True
10,4,42,0.8,0.03,0.5,propagule,5468,0,0,0.7194586686174104,True
10,4,43,0.8,0.03,0.5,propagule,5469,0,0,0.719509965258731,True
10,4,44,0.8,0.03,0.5,propagule,5445,0,0,0.7223140495867768,True
10,4,45,0.8,0.03,0.5,propagule,5411,0,0,0.723156532988357,True
10,4,46,0.8,0.03,0.5,propagule,5279,0,0,0.7293047925743512,True
10,4,47,0.8,0.03,0.5,propagule,5234,0,0,0.7306075659151701,True
10,4,48,0.8,0.03,0.5,propagule,5192,0,0,0.7303543913713405,True
10,4,49,0.8,0.03,0.5,propagule,5129,0,0,0.7321115227139793,True
10,4,50,0.8,0.03,0.5,propagule,5066,0,0,0.7325305961310699,True
10,4,51,0.8,0.03,0.5,propagule,5027,0,0,0.7332405012930177,True
10,4,52,0.8,0.03,0.5,propagule,4991,0,0,0.7337206972550591,True
10,5,1,0.8,0.03,0.5,propagule,4946,0,0,0.7363526081682168,True
10,5,2,0.8,0.03,0.5,propagule,4892,0,0,0.7381439084219134,True
10,5,3,0.8,0.03,0.5,propagule,4850,0,0,0.7385567010309279,True
10,5,4,0.8,0.03,0.5,propagule,4809,0,0,0.7406945310875442,True
10,5,5,0.8,0.03,0.5,propagule,4745,0,0,0.7407797681770284,True
10,5,6,0.8,0.03,0.5,propagule,4698,0,0,0.7418050234142188,True
10,5,7,0.8,0.03,0.5,propagule,4644,0,0,0.743755383290267,True
10,5,8,0.8,0.03,0.5,propagule,4598,0,0,0.7451065680730753,True
10,5,9,0.8,0.03,0.5,propagule,4558,0,0,0.7463799912242212,True
10,5,10,0.8,0.03,0.5,propagule,4491,0,0,0.747272322422623,True
