rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.06,1.0,propagule,2710,0,0,0.8073800738007381,True
40,1,2,0.8,0.06,1.0,propagule,2672,0,0,0.8068862275449101,True
40,1,3,0.8,0.06,1.0,propagule,2594,0,0,0.8072474942174248,True
40,1,4,0.8,0.06,1.0,propagule,2550,0,0,0.808235294117647,True
40,1,5,0.8,0.06,1.0,propagule,2479,0,0,0.8079870915691811,True
40,1,6,0.8,0.06,1.0,propagule,2446,0,0,0.8090760425183974,True
40,1,7,0.8,0.06,1.0,propagule,2379,0,0,0.8095838587641866,True
40,1,8,0.8,0.06,1.0,propagule,2342,0,0,0.8104184457728437,True
40,1,9,0.8,0.06,1.0,propagule,2295,0,0,0.8122004357298475,True
40,1,10,0.8,0.06,1.0,propagule,2267,0,0,0.8156153506837229,True
40,1,11,0.8,0.06,1.0,propagule,2241,0,0,0.8161535029004908,True
40,1,12,0.8,0.06,1.0,propagule,2221,0,0,0.8162989644304367,True
40,1,13,0.8,0.06,1.0,propagule,2190,0,0,0.817351598173516,True
40,1,14,0.8,0.06,1.0,propagule,2183,0,0,0.8176820888685296,True
40,1,15,0.8,0.06,1.0,propagule,2161,0,0,0.8176770013882462,True
40,1,16,0.8,0.06,1.0,propagule,2155,0,0,0.8167053364269141,True
40,1,17,0.8,0.06,1.0,propagule,2137,0,0,0.8170332241459991,True
40,1,18,0.8,0.06,1.0,propagule,6006,0,0,0.2902097902097902,True
40,1,19,0.8,0.06,1.0,propagule,5876,0,0,0.29254594962559566,True
40,1,20,0.8,0.06,1.0,propagule,5769,0,0,0.2958918356734269,True
40,1,21,0.8,0.06,1.0,propagule,5615,0,0,0.3011576135351736,True
40,1,22,0.8,0.06,1.0,propagule,5543,0,0,0.3052498646942089,True
40,1,23,0.8,0.06,1.0,propagule,5423,0,0,0.3088696293564448,True
40,1,24,0.8,0.06,1.0,propagule,5356,0,0,0.3108663181478715,True
40,1,25,0.8,0.06,1.0,propagule,5241,0,0,0.31425300515168864,True
40,1,26,0.8,0.06,1.0,propagule,5125,0,0,0.3168780487804878,True
40,1,27,0.8,0.06,1.0,propagule,5008,0,0,0.319888178913738,True
40,1,28,0.8,0.06,1.0,propagule,4915,0,0,0.32410986775178025,True
40,1,29,0.8,0.06,1.0,propagule,4812,0,0,0.3283458021612635,True
40,1,30,0.8,0.06,1.0,propagule,4729,0,0,0.33093677310213576,True
40,1,31,0.8,0.06,1.0,propagule,4647,0,0,0.3341941037228319,True
40,1,32,0.8,0.06,1.0,propagule,4590,0,0,0.3381263616557734,True
40,1,33,0.8,0.06,1.0,propagule,4508,0,0,0.3416149068322981,True
40,1,34,0.8,0.06,1.0,propagule,4435,0,0,0.3458850056369786,True
40,1,35,0.8,0.06,1.0,propagule,4346,0,0,0.6415094339622641,True
40,1,36,0.8,0.06,1.0,propagule,4293,0,0,0.6429070580013976,True
40,1,37,0.8,0.06,1.0,propagule,4200,0,0,0.6445238095238095,True
40,1,38,0.8,0.06,1.0,propagule,4178,0,0,0.6452848252752513,True
40,1,39,0.8,0.06,1.0,propagule,4098,0,0,0.6473889702293801,True
40,1,40,0.8,0.06,1.0,propagule,4064,0,0,0.6476377952755905,True
40,1,41,0.8,0.06,1.0,propagule,4173,0,0,0.6427030913012222,True
40,1,42,0.8,0.06,1.0,propagule,4176,0,0,0.6396072796934866,True
40,1,43,0.8,0.06,1.0,propagule,4167,0,0,0.6421886249100072,True
40,1,44,0.8,0.06,1.0,propagule,4142,0,0,0.6424432641236117,True
40,1,45,0.8,0.06,1.0,propagule,4154,0,0,0.6410688493018777,True
