rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.045,0.5,propagule,2778,0,0,0.11123110151187905,True
46,1,2,0.1,0.045,0.5,propagule,2761,0,0,0.11408909815284317,True
46,1,3,0.1,0.045,0.5,propagule,2686,0,0,0.1157855547282204,True
46,1,4,0.1,0.045,0.5,propagule,2652,0,0,0.11990950226244344,True
46,1,5,0.1,0.045,0.5,propagule,2625,0,0,0.12152380952380952,True
46,1,6,0.1,0.045,0.5,propagule,2601,0,0,0.12341407151095732,True
46,1,7,0.1,0.045,0.5,propagule,2533,0,0,0.12475325700750099,True
46,1,8,0.1,0.045,0.5,propagule,2512,0,0,0.12460191082802548,True
46,1,9,0.1,0.045,0.5,propagule,2486,0,0,0.1263073209975865,True
46,1,10,0.1,0.045,0.5,propagule,2454,0,0,0.12836185819070906,True
46,1,11,0.1,0.045,0.5,propagule,2433,0,0,0.12988080558980683,True
46,1,12,0.1,0.045,0.5,propagule,2395,0,0,0.13319415448851774,True
46,1,13,0.1,0.045,0.5,propagule,2343,0,0,0.13486982501067007,True
46,1,14,0.1,0.045,0.5,propagule,2338,0,0,0.13558597091531224,True
46,1,15,0.1,0.045,0.5,propagule,2294,0,0,0.13862249346120314,True
46,1,16,0.1,0.045,0.5,propagule,2256,0,0,0.13918439716312056,True
46,1,17,0.1,0.045,0.5,propagule,2214,0,0,0.14272809394760613,True
46,1,18,0.1,0.045,0.5,propagule,6299,0,0,0.052071757421812984,True
46,1,19,0.1,0.045,0.5,propagule,6123,0,0,0.054875061244487995,True
46,1,20,0.1,0.045,0.5,propagule,6017,0,0,0.05717134784776467,True
46,1,21,0.1,0.045,0.5,propagule,5890,0,0,0.05874363327674024,True
46,1,22,0.1,0.045,0.5,propagule,5787,0,0,0.06168999481596682,True
46,1,23,0.1,0.045,0.5,propagule,5665,0,0,0.0649602824360106,True
46,1,24,0.1,0.045,0.5,propagule,5529,0,0,0.0671007415445831,True
46,1,25,0.1,0.045,0.5,propagule,5405,0,0,0.06993524514338575,True
46,1,26,0.1,0.045,0.5,propagule,5277,0,0,0.07068410081485693,True
46,1,27,0.1,0.045,0.5,propagule,5163,0,0,0.07147007553747821,True
46,1,28,0.1,0.045,0.5,propagule,5077,0,0,0.07622611778609414,True
46,1,29,0.1,0.045,0.5,propagule,4980,0,0,0.07931726907630522,True
46,1,30,0.1,0.045,0.5,propagule,4881,0,0,0.08092603974595369,True
46,1,31,0.1,0.045,0.5,propagule,4823,0,0,0.08438731080240514,True
46,1,32,0.1,0.045,0.5,propagule,4710,0,0,0.08747346072186836,True
46,1,33,0.1,0.045,0.5,propagule,4632,0,0,0.08916234887737479,True
46,1,34,0.1,0.045,0.5,propagule,4544,0,0,0.09110915492957747,True
46,1,35,0.1,0.045,0.5,propagule,4431,0,0,0.15346422929361317,True
46,1,36,0.1,0.045,0.5,propagule,4337,0,0,0.1554069633387134,True
46,1,37,0.1,0.045,0.5,propagule,4266,0,0,0.16033755274261605,True
46,1,38,0.1,0.045,0.5,propagule,4198,0,0,0.16341114816579325,True
46,1,39,0.1,0.045,0.5,propagule,4145,0,0,0.16598311218335343,True
46,1,40,0.1,0.045,0.5,propagule,4098,0,0,0.16861883845778428,True
46,1,41,0.1,0.045,0.5,propagule,4255,0,0,0.1844888366627497,True
46,1,42,0.1,0.045,0.5,propagule,4239,0,0,0.19084689785326728,True
46,1,43,0.1,0.045,0.5,propagule,4214,0,0,0.19814902705268153,True
46,1,44,0.1,0.045,0.5,propagule,4203,0,0,0.1998572448251249,True
46,1,45,0.1,0.045,0.5,propagule,4184,0,0,0.2010038240917782,True
46,1,46,0.1,0.045,0.5,propagule,4062,0,0,0.19399310684391924,True
46,1,47,0.1,0.045,0.5,propagule,4032,0,0,0.19518849206349206,True
46,1,48,0.1,0.045,0.5,propagule,4011,0,0,0.19521316379955123,True
46,1,49,0.1,0.045,0.5,propagule,3993,0,0,0.19834710743801653,True
46,1,50,0.1,0.045,0.5,propagule,3962,0,0,0.20090863200403836,True
46,1,51,0.1,0.045,0.5,propagule,3933,0,0,0.20010170353419782,True
46,1,52,0.1,0.045,0.5,propagule,3913,0,0,0.20163557372859697,True
46,2,1,0.1,0.045,0.5,propagule,3874,9,0,0.20263293753226638,False
46,2,2,0.1,0.045,0.5,propagule,3839,9,0,0.20474081792133367,False
46,2,3,0.1,0.045,0.5,propagule,3806,9,1,0.20809248554913296,False
46,2,4,0.1,0.045,0.5,propagule,3745,10,2,0.20934579439252338,False
46,2,5,0.1,0.045,0.5,propagule,3709,9,5,0.21191695874898894,False
46,2,6,0.1,0.045,0.5,propagule,3663,9,4,0.2143052143052143,False
46,2,7,0.1,0.045,0.5,propagule,3652,5,3,0.21631982475355968,False
46,2,8,0.1,0.045,0.5,propagule,3617,9,5,0.21786010505944153,False
46,2,9,0.1,0.045,0.5,propagule,3571,7,4,0.2192663119574349,False
46,2,10,0.1,0.045,0.5,propagule,3530,8,3,0.22124645892351275,False
46,2,11,0.1,0.045,0.5,propagule,3480,8,3,0.22413793103448276,False
46,2,12,0.1,0.045,0.5,propagule,3448,8,3,0.22650812064965198,False
46,2,13,0.1,0.045,0.5,propagule,3402,10,6,0.2275132275132275,False
46,2,14,0.1,0.045,0.5,propagule,3359,16,5,0.2277463530812742,False
46,2,15,0.1,0.045,0.5,propagule,3318,11,3,0.2293550331525015,False
46,2,16,0.1,0.045,0.5,propagule,3280,19,5,0.23201219512195123,False
46,2,17,0.1,0.045,0.5,propagule,3248,19,5,0.2333743842364532,False
46,2,18,0.1,0.045,0.5,propagule,5766,17,10,0.13076656260839403,False
46,2,19,0.1,0.045,0.5,propagule,5673,20,8,0.1327340031729244,False
46,2,20,0.1,0.045,0.5,propagule,5567,13,4,0.13544099155739178,False
46,2,21,0.1,0.045,0.5,propagule,5434,16,5,0.1380198748619801,False
46,2,22,0.1,0.045,0.5,propagule,5328,17,6,0.14020270270270271,False
46,2,23,0.1,0.045,0.5,propagule,5245,19,6,0.14337464251668255,False
46,2,24,0.1,0.045,0.5,propagule,5161,22,6,0.1459019569850804,False
46,2,25,0.1,0.045,0.5,propagule,5024,29,7,0.14928343949044587,False
46,2,26,0.1,0.045,0.5,propagule,4939,24,7,0.1532698926908281,False
46,2,27,0.1,0.045,0.5,propagule,4817,24,6,0.15486817521278803,False
46,2,28,0.1,0.045,0.5,propagule,4734,23,10,0.15737220109843683,False
46,2,29,0.1,0.045,0.5,propagule,4639,28,15,0.1595171373140763,False
46,2,30,0.1,0.045,0.5,propagule,4540,21,13,0.16255506607929515,False
46,2,31,0.1,0.045,0.5,propagule,4428,15,7,0.16666666666666666,False
46,2,32,0.1,0.045,0.5,propagule,4348,11,3,0.1690432382704692,False
46,2,33,0.1,0.045,0.5,propagule,4250,10,4,0.17223529411764707,False
46,2,34,0.1,0.045,0.5,propagule,4158,10,6,0.1746031746031746,False
46,2,35,0.1,0.045,0.5,propagule,4069,5,3,0.24797247480953552,False
46,2,36,0.1,0.045,0.5,propagule,3984,2,1,0.25,False
46,2,37,0.1,0.045,0.5,propagule,3900,2,2,0.25333333333333335,False
46,2,38,0.1,0.045,0.5,propagule,3847,3,1,0.2531842994541201,False
46,2,39,0.1,0.045,0.5,propagule,3807,2,0,0.2553191489361702,False
46,2,40,0.1,0.045,0.5,propagule,3768,2,0,0.25610403397027603,False
46,2,41,0.1,0.045,0.5,propagule,3928,2,1,0.2754582484725051,False
46,2,42,0.1,0.045,0.5,propagule,3939,3,2,0.2807819243462808,False
46,2,43,0.1,0.045,0.5,propagule,3911,2,1,0.2812579902838149,False
46,2,44,0.1,0.045,0.5,propagule,3910,1,0,0.28107416879795394,False
46,2,45,0.1,0.045,0.5,propagule,3884,1,0,0.28913491246138,False
46,2,46,0.1,0.045,0.5,propagule,3766,1,0,0.2809346787041954,False
46,2,47,0.1,0.045,0.5,propagule,3727,1,1,0.2833378052052589,False
46,2,48,0.1,0.045,0.5,propagule,3712,2,1,0.2855603448275862,False
46,2,49,0.1,0.045,0.5,propagule,3676,1,0,0.28563656147986943,False
46,2,50,0.1,0.045,0.5,propagule,3645,1,0,0.2850480109739369,False
46,2,51,0.1,0.045,0.5,propagule,3614,1,1,0.28693967902601,False
46,2,52,0.1,0.045,0.5,propagule,3595,4,1,0.2865090403337969,False
46,3,1,0.1,0.045,0.5,propagule,3562,3,1,0.28916339135317237,False
46,3,2,0.1,0.045,0.5,propagule,3533,4,1,0.29238607415793944,False
46,3,3,0.1,0.045,0.5,propagule,3526,3,0,0.2949517867271696,False
46,3,4,0.1,0.045,0.5,propagule,3491,3,1,0.297336006874821,False
46,3,5,0.1,0.045,0.5,propagule,3463,3,2,0.29685244008085476,False
46,3,6,0.1,0.045,0.5,propagule,3426,2,2,0.29830706363105663,False
46,3,7,0.1,0.045,0.5,propagule,3392,1,1,0.3001179245283019,False
46,3,8,0.1,0.045,0.5,propagule,3368,0,0,0.30314726840855105,True
46,3,9,0.1,0.045,0.5,propagule,3341,0,0,0.3076923076923077,True
46,3,10,0.1,0.045,0.5,propagule,3307,0,0,0.30783187178711824,True
46,3,11,0.1,0.045,0.5,propagule,3276,0,0,0.31043956043956045,True
46,3,12,0.1,0.045,0.5,propagule,3249,0,0,0.3120960295475531,True
46,3,13,0.1,0.045,0.5,propagule,3224,0,0,0.3142059553349876,True
46,3,14,0.1,0.045,0.5,propagule,3190,0,0,0.3147335423197492,True
46,3,15,0.1,0.045,0.5,propagule,3159,0,0,0.31497309275087054,True
46,3,16,0.1,0.045,0.5,propagule,3130,0,0,0.3182108626198083,True
46,3,17,0.1,0.045,0.5,propagule,3085,0,0,0.31896272285251215,True
46,3,18,0.1,0.045,0.5,propagule,6870,0,0,0.14352256186317322,True
46,3,19,0.1,0.045,0.5,propagule,6812,0,0,0.1462125660598943,True
46,3,20,0.1,0.045,0.5,propagule,6653,0,0,0.1474522771681948,True
46,3,21,0.1,0.045,0.5,propagule,6472,0,0,0.15142150803461063,True
46,3,22,0.1,0.045,0.5,propagule,6356,0,0,0.15339836375078666,True
