rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.06,2.0,wave,2755,0,0,0.4925589836660617,True
19,1,2,0.5,0.06,2.0,wave,2696,0,0,0.491839762611276,True
19,1,3,0.5,0.06,2.0,wave,2619,0,0,0.49293623520427643,True
19,1,4,0.5,0.06,2.0,wave,2551,0,0,0.4950999607996864,True
19,1,5,0.5,0.06,2.0,wave,2457,0,0,0.4949124949124949,True
19,1,6,0.5,0.06,2.0,wave,2368,0,0,0.49577702702702703,True
19,1,7,0.5,0.06,2.0,wave,2278,0,0,0.49692712906057945,True
19,1,8,0.5,0.06,2.0,wave,2214,0,0,0.4968383017163505,True
19,1,9,0.5,0.06,2.0,wave,2158,0,0,0.4990732159406858,True
19,1,10,0.5,0.06,2.0,wave,2098,0,0,0.5014299332697807,True
19,1,11,0.5,0.06,2.0,wave,2048,0,0,0.501953125,True
19,1,12,0.5,0.06,2.0,wave,2004,0,0,0.499500998003992,True
19,1,13,0.5,0.06,2.0,wave,1965,0,0,0.49923664122137407,True
19,1,14,0.5,0.06,2.0,wave,1950,0,0,0.5,True
19,1,15,0.5,0.06,2.0,wave,1922,0,0,0.5010405827263268,True
19,1,16,0.5,0.06,2.0,wave,1924,0,0,0.498960498960499,True
19,1,17,0.5,0.06,2.0,wave,1907,0,0,0.49816465652857894,True
19,1,18,0.5,0.06,2.0,wave,5603,0,0,0.17062288059967876,True
19,1,19,0.5,0.06,2.0,wave,5490,0,0,0.17194899817850637,True
19,1,20,0.5,0.06,2.0,wave,5352,0,0,0.1773168908819133,True
19,1,21,0.5,0.06,2.0,wave,5215,0,0,0.18139980824544583,True
19,1,22,0.5,0.06,2.0,wave,5130,0,0,0.18499025341130604,True
19,1,23,0.5,0.06,2.0,wave,5007,0,0,0.18753744757339724,True
19,1,24,0.5,0.06,2.0,wave,4874,0,0,0.19121871153057038,True
19,1,25,0.5,0.06,2.0,wave,4755,0,0,0.19411146161934806,True
19,1,26,0.5,0.06,2.0,wave,4635,0,0,0.19633225458468176,True
19,1,27,0.5,0.06,2.0,wave,4535,0,0,0.2,True
19,1,28,0.5,0.06,2.0,wave,4444,0,0,0.20229522952295229,True
19,1,29,0.5,0.06,2.0,wave,4363,0,0,0.20582168232867293,True
19,1,30,0.5,0.06,2.0,wave,4270,0,0,0.20960187353629978,True
19,1,31,0.5,0.06,2.0,wave,4204,0,0,0.21384395813510942,True
19,1,32,0.5,0.06,2.0,wave,4117,0,0,0.21763419965994657,True
19,1,33,0.5,0.06,2.0,wave,4053,0,0,0.22107081174438686,True
19,1,34,0.5,0.06,2.0,wave,3981,0,0,0.22406430545089173,True
19,1,35,0.5,0.06,2.0,wave,3926,0,0,0.46051961283749365,True
19,1,36,0.5,0.06,2.0,wave,3841,0,0,0.46524342619109604,True
19,1,37,0.5,0.06,2.0,wave,3759,0,0,0.4729981378026071,True
19,1,38,0.5,0.06,2.0,wave,3721,0,0,0.4737973662993819,True
