rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.045,2.0,wave,2733,0,0,0.29637760702524696,True
45,1,2,0.3,0.045,2.0,wave,2701,0,0,0.30062939651980747,True
45,1,3,0.3,0.045,2.0,wave,2620,0,0,0.3015267175572519,True
45,1,4,0.3,0.045,2.0,wave,2559,0,0,0.30871434153966393,True
45,1,5,0.3,0.045,2.0,wave,2502,0,0,0.30895283772981613,True
45,1,6,0.3,0.045,2.0,wave,2459,0,0,0.313135420902806,True
45,1,7,0.3,0.045,2.0,wave,2388,0,0,0.31532663316582915,True
45,1,8,0.3,0.045,2.0,wave,2345,0,0,0.31982942430703626,True
45,1,9,0.3,0.045,2.0,wave,2304,0,0,0.3216145833333333,True
45,1,10,0.3,0.045,2.0,wave,2262,0,0,0.32316534040671974,True
45,1,11,0.3,0.045,2.0,wave,2233,0,0,0.3264666368114644,True
45,1,12,0.3,0.045,2.0,wave,2220,0,0,0.3256756756756757,True
45,1,13,0.3,0.045,2.0,wave,2182,0,0,0.32768102658111825,True
45,1,14,0.3,0.045,2.0,wave,2156,0,0,0.32884972170686455,True
45,1,15,0.3,0.045,2.0,wave,2136,0,0,0.33286516853932585,True
45,1,16,0.3,0.045,2.0,wave,2113,0,0,0.33364884051112165,True
45,1,17,0.3,0.045,2.0,wave,2094,0,0,0.3376313276026743,True
45,1,18,0.3,0.045,2.0,wave,6097,0,0,0.11612268328686239,True
45,1,19,0.3,0.045,2.0,wave,5966,0,0,0.11816962789138451,True
45,1,20,0.3,0.045,2.0,wave,5847,0,0,0.1216008209338122,True
45,1,21,0.3,0.045,2.0,wave,5694,0,0,0.12486828240252898,True
45,1,22,0.3,0.045,2.0,wave,5569,0,0,0.1282097324474771,True
45,1,23,0.3,0.045,2.0,wave,5455,0,0,0.13198900091659027,True
45,1,24,0.3,0.045,2.0,wave,5351,0,0,0.13231171743599326,True
45,1,25,0.3,0.045,2.0,wave,5222,0,0,0.13385675986212178,True
45,1,26,0.3,0.045,2.0,wave,5115,0,0,0.1380254154447703,True
45,1,27,0.3,0.045,2.0,wave,5029,0,0,0.13998806919864784,True
45,1,28,0.3,0.045,2.0,wave,4899,0,0,0.14431516636048172,True
45,1,29,0.3,0.045,2.0,wave,4824,0,0,0.14780265339966833,True
45,1,30,0.3,0.045,2.0,wave,4722,0,0,0.1490893689114782,True
45,1,31,0.3,0.045,2.0,wave,4628,0,0,0.15341400172860847,True
45,1,32,0.3,0.045,2.0,wave,4556,0,0,0.1573748902546093,True
45,1,33,0.3,0.045,2.0,wave,4462,0,0,0.16001792917974003,True
45,1,34,0.3,0.045,2.0,wave,4366,0,0,0.16262024736601008,True
45,1,35,0.3,0.045,2.0,wave,4312,0,0,0.3211966604823748,True
45,1,36,0.3,0.045,2.0,wave,4248,0,0,0.3217984934086629,True
45,1,37,0.3,0.045,2.0,wave,4167,0,0,0.32517398608111353,True
45,1,38,0.3,0.045,2.0,wave,4119,0,0,0.3275066763777616,True
45,1,39,0.3,0.045,2.0,wave,4065,0,0,0.3289052890528905,True
45,1,40,0.3,0.045,2.0,wave,4021,0,0,0.3315095747326536,True
45,1,41,0.3,0.045,2.0,wave,4106,0,0,0.33560642961519727,True
45,1,42,0.3,0.045,2.0,wave,4099,0,0,0.33959502317638446,True
45,1,43,0.3,0.045,2.0,wave,4071,0,0,0.34021125030704985,True
45,1,44,0.3,0.045,2.0,wave,4066,0,0,0.3413674372848008,True
45,1,45,0.3,0.045,2.0,wave,4051,0,0,0.3453468279437176,True
45,1,46,0.3,0.045,2.0,wave,3973,0,0,0.34306569343065696,True
45,1,47,0.3,0.045,2.0,wave,3933,0,0,0.34477498093058734,True
45,1,48,0.3,0.045,2.0,wave,3909,0,0,0.34382194934765925,True
45,1,49,0.3,0.045,2.0,wave,3897,0,0,0.3461637156787272,True
45,1,50,0.3,0.045,2.0,wave,3884,0,0,0.3457775489186406,True
45,1,51,0.3,0.045,2.0,wave,3845,0,0,0.3479843953185956,True
45,1,52,0.3,0.045,2.0,wave,3798,0,0,0.34702474986835175,True
45,2,1,0.3,0.045,2.0,wave,3756,4,0,0.34957401490947815,False
45,2,2,0.3,0.045,2.0,wave,3711,4,0,0.3516572352465643,False
45,2,3,0.3,0.045,2.0,wave,3668,4,0,0.3535986913849509,False
45,2,4,0.3,0.045,2.0,wave,3623,4,1,0.35550648633728954,False
45,2,5,0.3,0.045,2.0,wave,3605,10,2,0.3592233009708738,False
45,2,6,0.3,0.045,2.0,wave,3574,10,3,0.36066032456631225,False
45,2,7,0.3,0.045,2.0,wave,3540,18,4,0.36186440677966103,False
45,2,8,0.3,0.045,2.0,wave,3494,21,5,0.36290784201488263,False
45,2,9,0.3,0.045,2.0,wave,3465,22,11,0.36277056277056274,False
45,2,10,0.3,0.045,2.0,wave,3432,20,11,0.36655011655011654,False
45,2,11,0.3,0.045,2.0,wave,3388,17,6,0.3677685950413223,False
45,2,12,0.3,0.045,2.0,wave,3359,16,7,0.37034831795177137,False
45,2,13,0.3,0.045,2.0,wave,3314,22,5,0.37175618587809295,False
45,2,14,0.3,0.045,2.0,wave,3270,14,3,0.37217125382262994,False
45,2,15,0.3,0.045,2.0,wave,3225,20,9,0.37426356589147286,False
45,2,16,0.3,0.045,2.0,wave,3196,22,9,0.3757822277847309,False
45,2,17,0.3,0.045,2.0,wave,3151,21,6,0.37702316724849255,False
45,2,18,0.3,0.045,2.0,wave,5491,19,7,0.21598980149335276,False
45,2,19,0.3,0.045,2.0,wave,5422,21,7,0.2183696053116931,False
45,2,20,0.3,0.045,2.0,wave,5344,25,7,0.2219311377245509,False
45,2,21,0.3,0.045,2.0,wave,5243,27,6,0.22468052641617395,False
45,2,22,0.3,0.045,2.0,wave,5164,24,6,0.2292796281951975,False
45,2,23,0.3,0.045,2.0,wave,5046,30,10,0.23305588585017836,False
45,2,24,0.3,0.045,2.0,wave,4929,34,16,0.23696490160275918,False
45,2,25,0.3,0.045,2.0,wave,4851,33,14,0.23871366728509585,False
45,2,26,0.3,0.045,2.0,wave,4750,26,8,0.24126315789473685,False
45,2,27,0.3,0.045,2.0,wave,4651,26,9,0.24489357127499461,False
45,2,28,0.3,0.045,2.0,wave,4585,27,8,0.24645583424209377,False
45,2,29,0.3,0.045,2.0,wave,4494,25,11,0.24877614597240766,False
45,2,30,0.3,0.045,2.0,wave,4427,24,10,0.24960469844138242,False
