rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.03,1.0,wave,2802,0,0,0.38650963597430404,True
11,1,2,0.4,0.03,1.0,wave,2749,0,0,0.392142597308112,True
11,1,3,0.4,0.03,1.0,wave,2716,0,0,0.39248895434462444,True
11,1,4,0.4,0.03,1.0,wave,2666,0,0,0.3927231807951988,True
11,1,5,0.4,0.03,1.0,wave,2636,0,0,0.3933990895295903,True
11,1,6,0.4,0.03,1.0,wave,2615,0,0,0.39349904397705543,True
11,1,7,0.4,0.03,1.0,wave,2570,0,0,0.3961089494163424,True
11,1,8,0.4,0.03,1.0,wave,2539,0,0,0.398188263095707,True
11,1,9,0.4,0.03,1.0,wave,2504,0,0,0.4021565495207668,True
11,1,10,0.4,0.03,1.0,wave,2478,0,0,0.40314769975786924,True
11,1,11,0.4,0.03,1.0,wave,2460,0,0,0.4040650406504065,True
11,1,12,0.4,0.03,1.0,wave,2452,0,0,0.40538336052202284,True
11,1,13,0.4,0.03,1.0,wave,2425,0,0,0.4070103092783505,True
11,1,14,0.4,0.03,1.0,wave,2411,0,0,0.40937370385732064,True
11,1,15,0.4,0.03,1.0,wave,2378,0,0,0.40916736753574434,True
11,1,16,0.4,0.03,1.0,wave,2360,0,0,0.40932203389830507,True
11,1,17,0.4,0.03,1.0,wave,2338,0,0,0.4101796407185629,True
11,1,18,0.4,0.03,1.0,wave,6802,0,0,0.14128197588944427,True
11,1,19,0.4,0.03,1.0,wave,6682,0,0,0.14292128105357677,True
11,1,20,0.4,0.03,1.0,wave,6554,0,0,0.1455599633811413,True
11,1,21,0.4,0.03,1.0,wave,6360,0,0,0.14921383647798742,True
11,1,22,0.4,0.03,1.0,wave,6236,0,0,0.15202052597819116,True
11,1,23,0.4,0.03,1.0,wave,6106,0,0,0.15427448411398625,True
11,1,24,0.4,0.03,1.0,wave,5981,0,0,0.15733154990804213,True
11,1,25,0.4,0.03,1.0,wave,5866,0,0,0.15973406068871462,True
11,1,26,0.4,0.03,1.0,wave,5721,0,0,0.16290858241566158,True
11,1,27,0.4,0.03,1.0,wave,5600,0,0,0.16607142857142856,True
11,1,28,0.4,0.03,1.0,wave,5523,0,0,0.16892992938620316,True
11,1,29,0.4,0.03,1.0,wave,5368,0,0,0.17231743666169896,True
11,1,30,0.4,0.03,1.0,wave,5262,0,0,0.17521854808057774,True
11,1,31,0.4,0.03,1.0,wave,5145,0,0,0.18017492711370262,True
11,1,32,0.4,0.03,1.0,wave,5032,0,0,0.1834260731319555,True
11,1,33,0.4,0.03,1.0,wave,4954,0,0,0.18591037545417843,True
11,1,34,0.4,0.03,1.0,wave,4860,0,0,0.18847736625514402,True
11,1,35,0.4,0.03,1.0,wave,4785,0,0,0.40104493207941483,True
11,1,36,0.4,0.03,1.0,wave,4694,0,0,0.4028547081380486,True
11,1,37,0.4,0.03,1.0,wave,4637,0,0,0.4041406081518223,True
11,1,38,0.4,0.03,1.0,wave,4570,0,0,0.40568927789934356,True
11,1,39,0.4,0.03,1.0,wave,4522,0,0,0.4082264484741265,True
11,1,40,0.4,0.03,1.0,wave,4471,0,0,0.4101990606128383,True
11,1,41,0.4,0.03,1.0,wave,4476,0,0,0.4159964253798034,True
11,1,42,0.4,0.03,1.0,wave,4484,0,0,0.41636931311329173,True
11,1,43,0.4,0.03,1.0,wave,4454,0,0,0.417377638078132,True
11,1,44,0.4,0.03,1.0,wave,4433,0,0,0.4209339048048725,True
11,1,45,0.4,0.03,1.0,wave,4420,0,0,0.41945701357466064,True
11,1,46,0.4,0.03,1.0,wave,4361,0,0,0.42306810364595276,True
11,1,47,0.4,0.03,1.0,wave,4330,0,0,0.4237875288683603,True
11,1,48,0.4,0.03,1.0,wave,4307,0,0,0.4260506152774553,True
11,1,49,0.4,0.03,1.0,wave,4279,0,0,0.42439822388408505,True
11,1,50,0.4,0.03,1.0,wave,4253,0,0,0.42699271102751,True
11,1,51,0.4,0.03,1.0,wave,4225,0,0,0.4276923076923077,True
11,1,52,0.4,0.03,1.0,wave,4189,0,0,0.42730962043447124,True
11,2,1,0.4,0.03,1.0,wave,4149,8,0,0.42829597493371896,False
11,2,2,0.4,0.03,1.0,wave,4109,8,0,0.4312484789486493,False
11,2,3,0.4,0.03,1.0,wave,4072,8,2,0.43271119842829076,False
11,2,4,0.4,0.03,1.0,wave,4030,9,2,0.43424317617866004,False
11,2,5,0.4,0.03,1.0,wave,3991,7,3,0.4344775745427211,False
11,2,6,0.4,0.03,1.0,wave,3938,11,7,0.43524631792788215,False
11,2,7,0.4,0.03,1.0,wave,3882,9,5,0.43585780525502316,False
11,2,8,0.4,0.03,1.0,wave,3827,4,3,0.4387248497517638,False
11,2,9,0.4,0.03,1.0,wave,3782,3,2,0.4405076679005817,False
11,2,10,0.4,0.03,1.0,wave,3734,1,1,0.44161756829137655,False
11,2,11,0.4,0.03,1.0,wave,3695,1,1,0.44167794316644116,False
11,2,12,0.4,0.03,1.0,wave,3644,0,0,0.444840834248079,True
11,2,13,0.4,0.03,1.0,wave,3590,0,0,0.44763231197771586,True
11,2,14,0.4,0.03,1.0,wave,3561,0,0,0.45071609098567816,True
11,2,15,0.4,0.03,1.0,wave,3516,0,0,0.4525028441410694,True
11,2,16,0.4,0.03,1.0,wave,3474,0,0,0.45509499136442144,True
11,2,17,0.4,0.03,1.0,wave,3444,0,0,0.4564459930313589,True
11,2,18,0.4,0.03,1.0,wave,6171,0,0,0.25328147788040833,True
11,2,19,0.4,0.03,1.0,wave,6067,0,0,0.25613977253997033,True
11,2,20,0.4,0.03,1.0,wave,5955,0,0,0.2577665827036104,True
11,2,21,0.4,0.03,1.0,wave,5861,0,0,0.26053574475345503,True
11,2,22,0.4,0.03,1.0,wave,5706,0,0,0.26586049772169645,True
11,2,23,0.4,0.03,1.0,wave,5599,0,0,0.2689766029648151,True
11,2,24,0.4,0.03,1.0,wave,5493,0,0,0.2730748225013654,True
11,2,25,0.4,0.03,1.0,wave,5379,0,0,0.27588771147053354,True
11,2,26,0.4,0.03,1.0,wave,5271,0,0,0.28059191804211725,True
11,2,27,0.4,0.03,1.0,wave,5191,0,0,0.28241186669235213,True
11,2,28,0.4,0.03,1.0,wave,5076,0,0,0.28703703703703703,True
11,2,29,0.4,0.03,1.0,wave,5015,0,0,0.2905284147557328,True
11,2,30,0.4,0.03,1.0,wave,4916,0,0,0.2933279088689992,True
