rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.06,2.0,wave,2679,0,0,0.8032848077640911,True
11,1,2,0.8,0.06,2.0,wave,2635,0,0,0.8049335863377609,True
11,1,3,0.8,0.06,2.0,wave,2567,0,0,0.8048305414881184,True
11,1,4,0.8,0.06,2.0,wave,2510,0,0,0.80398406374502,True
11,1,5,0.8,0.06,2.0,wave,2415,0,0,0.8041407867494824,True
11,1,6,0.8,0.06,2.0,wave,2360,0,0,0.8072033898305084,True
11,1,7,0.8,0.06,2.0,wave,2311,0,0,0.8070099524015578,True
11,1,8,0.8,0.06,2.0,wave,2265,0,0,0.8105960264900662,True
11,1,9,0.8,0.06,2.0,wave,2212,0,0,0.8105786618444847,True
11,1,10,0.8,0.06,2.0,wave,2168,0,0,0.8122693726937269,True
11,1,11,0.8,0.06,2.0,wave,2121,0,0,0.8104667609618105,True
11,1,12,0.8,0.06,2.0,wave,2097,0,0,0.8097281831187411,True
11,1,13,0.8,0.06,2.0,wave,2060,0,0,0.8092233009708738,True
11,1,14,0.8,0.06,2.0,wave,2039,0,0,0.8111819519372241,True
11,1,15,0.8,0.06,2.0,wave,2018,0,0,0.8107036669970268,True
11,1,16,0.8,0.06,2.0,wave,1998,0,0,0.8088088088088088,True
11,1,17,0.8,0.06,2.0,wave,1980,0,0,0.8095959595959596,True
11,1,18,0.8,0.06,2.0,wave,5615,0,0,0.2831700801424755,True
11,1,19,0.8,0.06,2.0,wave,5536,0,0,0.2850433526011561,True
11,1,20,0.8,0.06,2.0,wave,5409,0,0,0.2897023479386208,True
11,1,21,0.8,0.06,2.0,wave,5298,0,0,0.29331823329558326,True
11,1,22,0.8,0.06,2.0,wave,5223,0,0,0.29657285085200075,True
11,1,23,0.8,0.06,2.0,wave,5123,0,0,0.3011907085691977,True
11,1,24,0.8,0.06,2.0,wave,4983,0,0,0.3068432671081678,True
11,1,25,0.8,0.06,2.0,wave,4885,0,0,0.31095189355168884,True
11,1,26,0.8,0.06,2.0,wave,4807,0,0,0.3174537133347202,True
11,1,27,0.8,0.06,2.0,wave,4719,0,0,0.32167832167832167,True
11,1,28,0.8,0.06,2.0,wave,4658,0,0,0.32310004293688277,True
11,1,29,0.8,0.06,2.0,wave,4577,0,0,0.32772558444395894,True
11,1,30,0.8,0.06,2.0,wave,4521,0,0,0.3297942932979429,True
11,1,31,0.8,0.06,2.0,wave,4429,0,0,0.3321291487920524,True
11,1,32,0.8,0.06,2.0,wave,4347,0,0,0.3365539452495974,True
11,1,33,0.8,0.06,2.0,wave,4285,0,0,0.34095682613768963,True
11,1,34,0.8,0.06,2.0,wave,4228,0,0,0.3436613055818354,True
11,1,35,0.8,0.06,2.0,wave,4149,0,0,0.6432875391660641,True
11,1,36,0.8,0.06,2.0,wave,4069,0,0,0.645367412140575,True
11,1,37,0.8,0.06,2.0,wave,3990,0,0,0.650125313283208,True
11,1,38,0.8,0.06,2.0,wave,3935,0,0,0.6510800508259212,True
11,1,39,0.8,0.06,2.0,wave,3888,0,0,0.6532921810699589,True
11,1,40,0.8,0.06,2.0,wave,3852,0,0,0.6526479750778816,True
11,1,41,0.8,0.06,2.0,wave,4004,0,0,0.6508491508491508,True
11,1,42,0.8,0.06,2.0,wave,3992,0,0,0.6452905811623246,True
11,1,43,0.8,0.06,2.0,wave,3994,0,0,0.6449674511767651,True
11,1,44,0.8,0.06,2.0,wave,4007,0,0,0.6463688545046169,True
11,1,45,0.8,0.06,2.0,wave,3987,0,0,0.6425884123401053,True
11,1,46,0.8,0.06,2.0,wave,3869,0,0,0.648746446110106,True
11,1,47,0.8,0.06,2.0,wave,3859,0,0,0.6488727649650169,True
11,1,48,0.8,0.06,2.0,wave,3821,0,0,0.6487830410887202,True
11,1,49,0.8,0.06,2.0,wave,3803,0,0,0.6502760978175125,True
11,1,50,0.8,0.06,2.0,wave,3769,0,0,0.6505704430883523,True
11,1,51,0.8,0.06,2.0,wave,3737,0,0,0.651056997591651,True
11,1,52,0.8,0.06,2.0,wave,3705,0,0,0.652361673414305,True
11,2,1,0.8,0.06,2.0,wave,3648,7,0,0.6529605263157895,False
11,2,2,0.8,0.06,2.0,wave,3608,7,0,0.6532705099778271,False
11,2,3,0.8,0.06,2.0,wave,3563,6,1,0.6528206567499298,False
11,2,4,0.8,0.06,2.0,wave,3516,6,2,0.6535836177474402,False
11,2,5,0.8,0.06,2.0,wave,3467,5,3,0.6541678684741852,False
11,2,6,0.8,0.06,2.0,wave,3429,6,2,0.6552930883639545,False
11,2,7,0.8,0.06,2.0,wave,3379,3,1,0.65818289434744,False
11,2,8,0.8,0.06,2.0,wave,3363,3,2,0.6577460600654178,False
11,2,9,0.8,0.06,2.0,wave,3312,2,2,0.660024154589372,False
11,2,10,0.8,0.06,2.0,wave,3297,1,1,0.6618137700940249,False
11,2,11,0.8,0.06,2.0,wave,3247,0,0,0.6603018170619033,False
11,2,12,0.8,0.06,2.0,wave,3219,0,0,0.6601429015222119,False
11,2,13,0.8,0.06,2.0,wave,3175,0,0,0.6607874015748032,False
11,2,14,0.8,0.06,2.0,wave,3147,0,0,0.6625357483317446,False
11,2,15,0.8,0.06,2.0,wave,3107,0,0,0.6636626971355005,False
11,2,16,0.8,0.06,2.0,wave,3076,0,0,0.665149544863459,False
11,2,17,0.8,0.06,2.0,wave,3035,0,0,0.6662273476112026,True
11,2,18,0.8,0.06,2.0,wave,5361,0,0,0.37306472673008767,True
11,2,19,0.8,0.06,2.0,wave,5280,0,0,0.37462121212121213,True
11,2,20,0.8,0.06,2.0,wave,5194,0,0,0.37735849056603776,True
11,2,21,0.8,0.06,2.0,wave,5063,0,0,0.38159194153663833,True
11,2,22,0.8,0.06,2.0,wave,4972,0,0,0.3841512469831054,True
11,2,23,0.8,0.06,2.0,wave,4876,0,0,0.38761279737489746,True
11,2,24,0.8,0.06,2.0,wave,4784,0,0,0.3904682274247492,True
11,2,25,0.8,0.06,2.0,wave,4688,0,0,0.3937713310580205,True
11,2,26,0.8,0.06,2.0,wave,4623,0,0,0.3971447112264763,True
11,2,27,0.8,0.06,2.0,wave,4522,0,0,0.40048651039363115,True
11,2,28,0.8,0.06,2.0,wave,4428,0,0,0.4037940379403794,True
11,2,29,0.8,0.06,2.0,wave,4355,0,0,0.40574052812858785,True
11,2,30,0.8,0.06,2.0,wave,4285,0,0,0.4102683780630105,True
11,2,31,0.8,0.06,2.0,wave,4211,0,0,0.413678461173118,True
11,2,32,0.8,0.06,2.0,wave,4152,0,0,0.4154624277456647,True
11,2,33,0.8,0.06,2.0,wave,4067,0,0,0.4187361691664618,True
11,2,34,0.8,0.06,2.0,wave,4016,0,0,0.4208167330677291,True
11,2,35,0.8,0.06,2.0,wave,3954,0,0,0.7369752149721801,True
11,2,36,0.8,0.06,2.0,wave,3908,0,0,0.7379733879222109,True
11,2,37,0.8,0.06,2.0,wave,3821,0,0,0.7416906568961005,True
11,2,38,0.8,0.06,2.0,wave,3796,0,0,0.7428872497365648,True
11,2,39,0.8,0.06,2.0,wave,3764,0,0,0.7430924548352816,True
11,2,40,0.8,0.06,2.0,wave,3723,0,0,0.7426806338973946,True
11,2,41,0.8,0.06,2.0,wave,3929,0,0,0.7355561211504199,False
11,2,42,0.8,0.06,2.0,wave,3918,0,0,0.7358346094946401,False
11,2,43,0.8,0.06,2.0,wave,3933,0,0,0.7327739638952454,False
11,2,44,0.8,0.06,2.0,wave,3908,0,0,0.7361821903787104,False
11,2,45,0.8,0.06,2.0,wave,3917,0,0,0.7332141945366352,True
11,2,46,0.8,0.06,2.0,wave,3762,0,0,0.7315257841573631,True
