rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.0,0.5,wave,2745,0,0,0.10965391621129326,True
25,1,2,0.0,0.0,0.5,wave,2720,0,0,0.11286764705882353,True
25,1,3,0.0,0.0,0.5,wave,2670,0,0,0.11273408239700375,True
25,1,4,0.0,0.0,0.5,wave,2627,0,0,0.1149600304529882,True
25,1,5,0.0,0.0,0.5,wave,2599,0,0,0.11658330126971912,True
25,1,6,0.0,0.0,0.5,wave,2577,0,0,0.119906868451688,True
25,1,7,0.0,0.0,0.5,wave,2550,0,0,0.12156862745098039,True
25,1,8,0.0,0.0,0.5,wave,2520,0,0,0.12301587301587301,True
25,1,9,0.0,0.0,0.5,wave,2488,0,0,0.1229903536977492,True
25,1,10,0.0,0.0,0.5,wave,2461,0,0,0.1259650548557497,True
25,1,11,0.0,0.0,0.5,wave,2420,0,0,0.12727272727272726,True
25,1,12,0.0,0.0,0.5,wave,2393,0,0,0.1287087338069369,True
25,1,13,0.0,0.0,0.5,wave,2375,0,0,0.13052631578947368,True
25,1,14,0.0,0.0,0.5,wave,2343,0,0,0.1357234314980794,True
25,1,15,0.0,0.0,0.5,wave,2319,0,0,0.13626563173781803,True
25,1,16,0.0,0.0,0.5,wave,2293,0,0,0.13650239860444832,True
25,1,17,0.0,0.0,0.5,wave,2269,0,0,0.14059056853239313,True
25,1,18,0.0,0.0,0.5,wave,6528,0,0,0.04993872549019608,True
25,1,19,0.0,0.0,0.5,wave,6461,0,0,0.052623432905123044,True
25,1,20,0.0,0.0,0.5,wave,6337,0,0,0.054915575193309134,True
25,1,21,0.0,0.0,0.5,wave,6214,0,0,0.056968136466044414,True
25,1,22,0.0,0.0,0.5,wave,6060,0,0,0.06006600660066007,True
25,1,23,0.0,0.0,0.5,wave,5939,0,0,0.060953022394342485,True
25,1,24,0.0,0.0,0.5,wave,5780,0,0,0.0629757785467128,True
25,1,25,0.0,0.0,0.5,wave,5697,0,0,0.0644198701070739,True
25,1,26,0.0,0.0,0.5,wave,5571,0,0,0.06731287022078622,True
25,1,27,0.0,0.0,0.5,wave,5471,0,0,0.07037104734052275,True
25,1,28,0.0,0.0,0.5,wave,5378,0,0,0.07195983637039792,True
25,1,29,0.0,0.0,0.5,wave,5297,0,0,0.07438172550500283,True
25,1,30,0.0,0.0,0.5,wave,5225,0,0,0.07578947368421053,True
25,1,31,0.0,0.0,0.5,wave,5143,0,0,0.07699786117052304,True
25,1,32,0.0,0.0,0.5,wave,5041,0,0,0.07835746875619917,True
25,1,33,0.0,0.0,0.5,wave,4955,0,0,0.08153380423814328,True
25,1,34,0.0,0.0,0.5,wave,4872,0,0,0.08394909688013136,True
25,1,35,0.0,0.0,0.5,wave,4793,0,0,0.08679324014187356,True
25,1,36,0.0,0.0,0.5,wave,4701,0,0,0.08785364815996596,True
25,1,37,0.0,0.0,0.5,wave,4613,0,0,0.08866247561239975,True
25,1,38,0.0,0.0,0.5,wave,4573,0,0,0.09271812814345069,True
25,1,39,0.0,0.0,0.5,wave,4504,0,0,0.0941385435168739,True
25,1,40,0.0,0.0,0.5,wave,4458,0,0,0.09668012561686855,True
25,1,41,0.0,0.0,0.5,wave,4541,0,0,0.111208984805109,True
25,1,42,0.0,0.0,0.5,wave,4508,0,0,0.11756876663708962,True
25,1,43,0.0,0.0,0.5,wave,4449,0,0,0.12047651157563498,True
25,1,44,0.0,0.0,0.5,wave,4384,0,0,0.1208941605839416,True
25,1,45,0.0,0.0,0.5,wave,4365,0,0,0.12462772050400917,True
25,1,46,0.0,0.0,0.5,wave,4238,0,0,0.11868806040585182,True
25,1,47,0.0,0.0,0.5,wave,4180,0,0,0.11985645933014354,True
25,1,48,0.0,0.0,0.5,wave,4148,0,0,0.11957569913211186,True
25,1,49,0.0,0.0,0.5,wave,4104,0,0,0.12231968810916179,True
25,1,50,0.0,0.0,0.5,wave,4044,0,0,0.12314540059347182,True
25,1,51,0.0,0.0,0.5,wave,3996,0,0,0.12587587587587587,True
25,1,52,0.0,0.0,0.5,wave,3941,0,0,0.12839380867800052,True
25,2,1,0.0,0.0,0.5,wave,3900,9,0,0.13128205128205128,False
25,2,2,0.0,0.0,0.5,wave,3859,9,0,0.13500906970717802,False
25,2,3,0.0,0.0,0.5,wave,3808,9,1,0.13707983193277312,False
25,2,4,0.0,0.0,0.5,wave,3770,12,4,0.13978779840848807,False
