rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.015,0.5,wave,2773,0,0,0.3966822935448972,True
13,1,2,0.4,0.015,0.5,wave,2730,0,0,0.39853479853479856,True
13,1,3,0.4,0.015,0.5,wave,2695,0,0,0.3970315398886827,True
13,1,4,0.4,0.015,0.5,wave,2652,0,0,0.39819004524886875,True
13,1,5,0.4,0.015,0.5,wave,2640,0,0,0.39886363636363636,True
13,1,6,0.4,0.015,0.5,wave,2608,0,0,0.40069018404907975,True
13,1,7,0.4,0.015,0.5,wave,2573,0,0,0.4014768752429071,True
13,1,8,0.4,0.015,0.5,wave,2561,0,0,0.4021866458414682,True
13,1,9,0.4,0.015,0.5,wave,2529,0,0,0.4029260577303282,True
13,1,10,0.4,0.015,0.5,wave,2516,0,0,0.40222575516693165,True
13,1,11,0.4,0.015,0.5,wave,2495,0,0,0.4036072144288577,True
13,1,12,0.4,0.015,0.5,wave,2474,0,0,0.4082457558609539,True
13,1,13,0.4,0.015,0.5,wave,2462,0,0,0.4098294069861901,True
13,1,14,0.4,0.015,0.5,wave,2434,0,0,0.4116680361544782,True
13,1,15,0.4,0.015,0.5,wave,2418,0,0,0.41273779983457404,True
13,1,16,0.4,0.015,0.5,wave,2401,0,0,0.4152436484798001,True
13,1,17,0.4,0.015,0.5,wave,2383,0,0,0.4192194712547209,True
13,1,18,0.4,0.015,0.5,wave,7005,0,0,0.1433261955745896,True
13,1,19,0.4,0.015,0.5,wave,6892,0,0,0.1465467208357516,True
13,1,20,0.4,0.015,0.5,wave,6761,0,0,0.14909037124685698,True
13,1,21,0.4,0.015,0.5,wave,6643,0,0,0.15143760349239802,True
13,1,22,0.4,0.015,0.5,wave,6532,0,0,0.1543172075933864,True
13,1,23,0.4,0.015,0.5,wave,6393,0,0,0.15798529641795714,True
13,1,24,0.4,0.015,0.5,wave,6282,0,0,0.16125437758675581,True
13,1,25,0.4,0.015,0.5,wave,6168,0,0,0.16342412451361868,True
13,1,26,0.4,0.015,0.5,wave,6066,0,0,0.1663369601055061,True
13,1,27,0.4,0.015,0.5,wave,5966,0,0,0.16962789138451223,True
13,1,28,0.4,0.015,0.5,wave,5848,0,0,0.17305061559507523,True
13,1,29,0.4,0.015,0.5,wave,5749,0,0,0.17550878413637155,True
13,1,30,0.4,0.015,0.5,wave,5621,0,0,0.17897171321828856,True
13,1,31,0.4,0.015,0.5,wave,5521,0,0,0.1809454808911429,True
13,1,32,0.4,0.015,0.5,wave,5414,0,0,0.18322866642039157,True
13,1,33,0.4,0.015,0.5,wave,5329,0,0,0.18521298555076,True
13,1,34,0.4,0.015,0.5,wave,5233,0,0,0.18784635964074145,True
13,1,35,0.4,0.015,0.5,wave,5145,0,0,0.3825072886297376,True
13,1,36,0.4,0.015,0.5,wave,5046,0,0,0.3858501783590963,True
13,1,37,0.4,0.015,0.5,wave,4946,0,0,0.3896077638495754,True
13,1,38,0.4,0.015,0.5,wave,4892,0,0,0.3910466067048242,True
13,1,39,0.4,0.015,0.5,wave,4829,0,0,0.3922137088424104,True
13,1,40,0.4,0.015,0.5,wave,4769,0,0,0.39463199832249946,True
13,1,41,0.4,0.015,0.5,wave,4736,0,0,0.3984375,True
13,1,42,0.4,0.015,0.5,wave,4711,0,0,0.3967310549777117,True
13,1,43,0.4,0.015,0.5,wave,4674,0,0,0.39816003423192126,True
13,1,44,0.4,0.015,0.5,wave,4638,0,0,0.39801638637343684,True
13,1,45,0.4,0.015,0.5,wave,4616,0,0,0.4016464471403813,True
13,1,46,0.4,0.015,0.5,wave,4574,0,0,0.4024923480542195,True
13,1,47,0.4,0.015,0.5,wave,4554,0,0,0.4020641194554238,True
13,1,48,0.4,0.015,0.5,wave,4537,0,0,0.40423187128058186,True
13,1,49,0.4,0.015,0.5,wave,4512,0,0,0.407136524822695,True
13,1,50,0.4,0.015,0.5,wave,4490,0,0,0.4089086859688196,True
13,1,51,0.4,0.015,0.5,wave,4472,0,0,0.41077817531305905,True
13,1,52,0.4,0.015,0.5,wave,4453,0,0,0.41185717493824386,True
13,2,1,0.4,0.015,0.5,wave,4428,10,0,0.41395663956639567,False
13,2,2,0.4,0.015,0.5,wave,4400,10,0,0.4172727272727273,False
13,2,3,0.4,0.015,0.5,wave,4333,10,3,0.41910916224324946,False
13,2,4,0.4,0.015,0.5,wave,4299,21,4,0.42102814608048383,False
13,2,5,0.4,0.015,0.5,wave,4246,24,6,0.42110221384832786,False
13,2,6,0.4,0.015,0.5,wave,4196,35,10,0.4223069590085796,False
13,2,7,0.4,0.015,0.5,wave,4152,46,10,0.42196531791907516,False
13,2,8,0.4,0.015,0.5,wave,4116,48,13,0.42225461613216714,False
13,2,9,0.4,0.015,0.5,wave,4046,58,18,0.42486406327236775,False
13,2,10,0.4,0.015,0.5,wave,4005,60,21,0.4282147315855181,False
13,2,11,0.4,0.015,0.5,wave,3956,64,26,0.42922143579373107,False
13,2,12,0.4,0.015,0.5,wave,3901,61,27,0.4298897718533709,False
13,2,13,0.4,0.015,0.5,wave,3853,56,25,0.4339475733194913,False
13,2,14,0.4,0.015,0.5,wave,3799,59,25,0.4382732297973151,False
13,2,15,0.4,0.015,0.5,wave,3752,57,24,0.43923240938166314,False
13,2,16,0.4,0.015,0.5,wave,3699,53,16,0.4406596377399297,False
13,2,17,0.4,0.015,0.5,wave,3654,45,15,0.4425287356321839,False
13,2,18,0.4,0.015,0.5,wave,6424,42,23,0.2517123287671233,False
13,2,19,0.4,0.015,0.5,wave,6300,62,19,0.25476190476190474,False
13,2,20,0.4,0.015,0.5,wave,6167,66,17,0.25895897519053024,False
13,2,21,0.4,0.015,0.5,wave,6026,88,24,0.2636906737470959,False
13,2,22,0.4,0.015,0.5,wave,5885,97,32,0.26711979609175873,False
13,2,23,0.4,0.015,0.5,wave,5753,108,32,0.27116287154528074,False
13,2,24,0.4,0.015,0.5,wave,5608,103,36,0.275320970042796,False
13,2,25,0.4,0.015,0.5,wave,5478,101,42,0.2787513691128149,False
13,2,26,0.4,0.015,0.5,wave,5365,95,38,0.2816402609506058,False
13,2,27,0.4,0.015,0.5,wave,5247,74,39,0.2856870592719649,False
13,2,28,0.4,0.015,0.5,wave,5121,73,35,0.28783440734231597,False
13,2,29,0.4,0.015,0.5,wave,5011,67,22,0.2925563759728597,False
13,2,30,0.4,0.015,0.5,wave,4929,70,20,0.29620612700344895,False
13,2,31,0.4,0.015,0.5,wave,4835,67,20,0.3015511892450879,False
13,2,32,0.4,0.015,0.5,wave,4739,62,24,0.30808187381304075,False
13,2,33,0.4,0.015,0.5,wave,4633,65,27,0.30973451327433627,False
13,2,34,0.4,0.015,0.5,wave,4538,67,21,0.31555751432349055,False
13,2,35,0.4,0.015,0.5,wave,4465,60,18,0.5139977603583427,False
13,2,36,0.4,0.015,0.5,wave,4381,60,23,0.5156356996119608,False
13,2,37,0.4,0.015,0.5,wave,4303,59,25,0.520102254241227,False
13,2,38,0.4,0.015,0.5,wave,4236,53,19,0.521010387157696,False
13,2,39,0.4,0.015,0.5,wave,4186,48,20,0.5253225035833732,False
13,2,40,0.4,0.015,0.5,wave,4138,50,22,0.526341227646206,False
13,2,41,0.4,0.015,0.5,wave,4119,42,22,0.5333818888079631,False
13,2,42,0.4,0.015,0.5,wave,4047,39,20,0.5317519149987645,False
13,2,43,0.4,0.015,0.5,wave,4020,34,12,0.5340796019900498,False
13,2,44,0.4,0.015,0.5,wave,3986,30,10,0.5358755644756649,False
13,2,45,0.4,0.015,0.5,wave,3977,27,15,0.5398541614282122,False
13,2,46,0.4,0.015,0.5,wave,3919,30,13,0.5404439908139832,False
13,2,47,0.4,0.015,0.5,wave,3906,24,8,0.5424987199180747,False
13,2,48,0.4,0.015,0.5,wave,3880,21,9,0.543041237113402,False
13,2,49,0.4,0.015,0.5,wave,3846,18,8,0.5444617784711389,False
13,2,50,0.4,0.015,0.5,wave,3799,18,5,0.545933140300079,False
13,2,51,0.4,0.015,0.5,wave,3759,18,5,0.544559723330673,False
13,2,52,0.4,0.015,0.5,wave,3728,21,7,0.5485515021459227,False
13,3,1,0.4,0.015,0.5,wave,3691,23,8,0.5489027363858033,False
13,3,2,0.4,0.015,0.5,wave,3673,20,8,0.5526817315545876,False
13,3,3,0.4,0.015,0.5,wave,3639,30,11,0.5526243473481726,False
13,3,4,0.4,0.015,0.5,wave,3597,33,13,0.554628857381151,False
13,3,5,0.4,0.015,0.5,wave,3557,31,12,0.554680910879955,False
13,3,6,0.4,0.015,0.5,wave,3526,29,8,0.5570051049347703,False
