rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.06,2.0,wave,2851,0,0,0.3984566818660119,True
20,1,2,0.4,0.06,2.0,wave,2827,0,0,0.3965334276618323,True
20,1,3,0.4,0.06,2.0,wave,2769,0,0,0.39869989165763814,True
20,1,4,0.4,0.06,2.0,wave,2748,0,0,0.4013828238719068,True
20,1,5,0.4,0.06,2.0,wave,2714,0,0,0.39904200442151805,True
20,1,6,0.4,0.06,2.0,wave,2666,0,0,0.4013503375843961,True
20,1,7,0.4,0.06,2.0,wave,2654,0,0,0.4024114544084401,True
20,1,8,0.4,0.06,2.0,wave,2641,0,0,0.40439227565316166,True
20,1,9,0.4,0.06,2.0,wave,2621,0,0,0.405951926745517,True
20,1,10,0.4,0.06,2.0,wave,2597,0,0,0.4077782056218714,True
20,1,11,0.4,0.06,2.0,wave,2586,0,0,0.4102861562258314,True
20,1,12,0.4,0.06,2.0,wave,2566,0,0,0.4123148869836321,True
20,1,13,0.4,0.06,2.0,wave,2551,0,0,0.4151313210505684,True
20,1,14,0.4,0.06,2.0,wave,2540,0,0,0.41653543307086616,True
20,1,15,0.4,0.06,2.0,wave,2525,0,0,0.417029702970297,True
20,1,16,0.4,0.06,2.0,wave,2513,0,0,0.4178272980501393,True
20,1,17,0.4,0.06,2.0,wave,2502,0,0,0.41886490807354115,True
20,1,18,0.4,0.06,2.0,wave,7059,0,0,0.14959626009349766,True
20,1,19,0.4,0.06,2.0,wave,6942,0,0,0.15182944396427542,True
20,1,20,0.4,0.06,2.0,wave,6802,0,0,0.15466039400176418,True
20,1,21,0.4,0.06,2.0,wave,6658,0,0,0.1578552117753079,True
20,1,22,0.4,0.06,2.0,wave,6540,0,0,0.1614678899082569,True
20,1,23,0.4,0.06,2.0,wave,6426,0,0,0.164021164021164,True
20,1,24,0.4,0.06,2.0,wave,6288,0,0,0.16777989821882952,True
20,1,25,0.4,0.06,2.0,wave,6185,0,0,0.1704122877930477,True
20,1,26,0.4,0.06,2.0,wave,6074,0,0,0.17286796180441225,True
20,1,27,0.4,0.06,2.0,wave,5969,0,0,0.17674652370581337,True
20,1,28,0.4,0.06,2.0,wave,5893,0,0,0.17987442728661124,True
20,1,29,0.4,0.06,2.0,wave,5767,0,0,0.1832842032252471,True
20,1,30,0.4,0.06,2.0,wave,5675,0,0,0.18625550660792953,True
20,1,31,0.4,0.06,2.0,wave,5555,0,0,0.18973897389738975,True
20,1,32,0.4,0.06,2.0,wave,5481,0,0,0.1921182266009852,True
20,1,33,0.4,0.06,2.0,wave,5366,0,0,0.1960491986582184,True
20,1,34,0.4,0.06,2.0,wave,5283,0,0,0.1989399962142722,True
20,1,35,0.4,0.06,2.0,wave,5162,0,0,0.4157303370786517,True
20,1,36,0.4,0.06,2.0,wave,5071,0,0,0.418063498323802,True
20,1,37,0.4,0.06,2.0,wave,5005,0,0,0.4195804195804196,True
20,1,38,0.4,0.06,2.0,wave,4948,0,0,0.4213823767178658,True
20,1,39,0.4,0.06,2.0,wave,4890,0,0,0.421881390593047,True
20,1,40,0.4,0.06,2.0,wave,4838,0,0,0.42269532864820175,True
20,1,41,0.4,0.06,2.0,wave,4859,0,0,0.4270426013583042,True
20,1,42,0.4,0.06,2.0,wave,4849,0,0,0.4260672303567746,True
20,1,43,0.4,0.06,2.0,wave,4847,0,0,0.42665566329688465,True
20,1,44,0.4,0.06,2.0,wave,4820,0,0,0.4296680497925311,True
20,1,45,0.4,0.06,2.0,wave,4778,0,0,0.4286312264545835,True
20,1,46,0.4,0.06,2.0,wave,4705,0,0,0.4267800212539851,True
20,1,47,0.4,0.06,2.0,wave,4682,0,0,0.42930371636052966,True
20,1,48,0.4,0.06,2.0,wave,4642,0,0,0.4308487720809996,True
20,1,49,0.4,0.06,2.0,wave,4599,0,0,0.43118069145466403,True
20,1,50,0.4,0.06,2.0,wave,4546,0,0,0.4320281566212055,True
20,1,51,0.4,0.06,2.0,wave,4497,0,0,0.43340004447409386,True
20,1,52,0.4,0.06,2.0,wave,4444,0,0,0.4342934293429343,True
20,2,1,0.4,0.06,2.0,wave,4399,10,0,0.4371448056376449,False
20,2,2,0.4,0.06,2.0,wave,4363,10,0,0.4368553747421499,False
20,2,3,0.4,0.06,2.0,wave,4299,10,1,0.4387066759711561,False
20,2,4,0.4,0.06,2.0,wave,4247,12,2,0.44172356957852604,False
20,2,5,0.4,0.06,2.0,wave,4205,13,5,0.4439952437574316,False
20,2,6,0.4,0.06,2.0,wave,4143,18,7,0.44605358435916004,False
20,2,7,0.4,0.06,2.0,wave,4098,16,6,0.4460712542703758,False
20,2,8,0.4,0.06,2.0,wave,4050,17,6,0.44765432098765434,False
20,2,9,0.4,0.06,2.0,wave,4007,18,4,0.45096081856750686,False
20,2,10,0.4,0.06,2.0,wave,3973,15,4,0.4515479486534105,False
20,2,11,0.4,0.06,2.0,wave,3933,27,6,0.45080091533180777,False
20,2,12,0.4,0.06,2.0,wave,3883,27,6,0.45171259335565284,False
20,2,13,0.4,0.06,2.0,wave,3838,24,10,0.45492443981240227,False
20,2,14,0.4,0.06,2.0,wave,3793,38,11,0.45663063538096493,False
20,2,15,0.4,0.06,2.0,wave,3748,40,12,0.45917822838847383,False
20,2,16,0.4,0.06,2.0,wave,3694,43,17,0.46345425013535463,False
20,2,17,0.4,0.06,2.0,wave,3647,41,18,0.4666849465313957,False
20,2,18,0.4,0.06,2.0,wave,6597,39,15,0.25541912990753374,False
20,2,19,0.4,0.06,2.0,wave,6487,57,12,0.2595961153075382,False
20,2,20,0.4,0.06,2.0,wave,6341,70,12,0.262576880618199,False
20,2,21,0.4,0.06,2.0,wave,6191,80,24,0.26764658375060574,False
20,2,22,0.4,0.06,2.0,wave,6086,89,39,0.27226421294774894,False
20,2,23,0.4,0.06,2.0,wave,5946,95,36,0.27615203498150015,False
20,2,24,0.4,0.06,2.0,wave,5781,87,26,0.2804013146514444,False
20,2,25,0.4,0.06,2.0,wave,5637,92,32,0.2859677133226894,False
20,2,26,0.4,0.06,2.0,wave,5527,93,36,0.2874977383752488,False
