rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.03,1.5,propagule,2873,0,0,0.3010790114862513,True
25,1,2,0.3,0.03,1.5,propagule,2826,0,0,0.3011323425336164,True
25,1,3,0.3,0.03,1.5,propagule,2734,0,0,0.30175566934893927,True
25,1,4,0.3,0.03,1.5,propagule,2689,0,0,0.30085533655634067,True
25,1,5,0.3,0.03,1.5,propagule,2643,0,0,0.3049564888384412,True
25,1,6,0.3,0.03,1.5,propagule,2587,0,0,0.3084654039427909,True
25,1,7,0.3,0.03,1.5,propagule,2545,0,0,0.3096267190569745,True
25,1,8,0.3,0.03,1.5,propagule,2513,0,0,0.3103859928372463,True
25,1,9,0.3,0.03,1.5,propagule,2469,0,0,0.31065208586472254,True
25,1,10,0.3,0.03,1.5,propagule,2430,0,0,0.31234567901234567,True
25,1,11,0.3,0.03,1.5,propagule,2391,0,0,0.31534922626516104,True
25,1,12,0.3,0.03,1.5,propagule,2342,0,0,0.31767719897523483,True
25,1,13,0.3,0.03,1.5,propagule,2286,0,0,0.31758530183727035,True
25,1,14,0.3,0.03,1.5,propagule,2261,0,0,0.31932773109243695,True
25,1,15,0.3,0.03,1.5,propagule,2235,0,0,0.3185682326621924,True
25,1,16,0.3,0.03,1.5,propagule,2210,0,0,0.3190045248868778,True
25,1,17,0.3,0.03,1.5,propagule,2182,0,0,0.32172318973418884,True
25,1,18,0.3,0.03,1.5,propagule,6361,0,0,0.1127181260808049,True
25,1,19,0.3,0.03,1.5,propagule,6217,0,0,0.11339874537558307,True
25,1,20,0.3,0.03,1.5,propagule,6093,0,0,0.11554242573444937,True
25,1,21,0.3,0.03,1.5,propagule,5971,0,0,0.11790319879417183,True
25,1,22,0.3,0.03,1.5,propagule,5774,0,0,0.12157949428472463,True
25,1,23,0.3,0.03,1.5,propagule,5616,0,0,0.12286324786324786,True
25,1,24,0.3,0.03,1.5,propagule,5503,0,0,0.1250227148827912,True
25,1,25,0.3,0.03,1.5,propagule,5354,0,0,0.12738139708629062,True
25,1,26,0.3,0.03,1.5,propagule,5227,0,0,0.12990242969198393,True
25,1,27,0.3,0.03,1.5,propagule,5114,0,0,0.13120844739929605,True
25,1,28,0.3,0.03,1.5,propagule,4979,0,0,0.13516770435830489,True
25,1,29,0.3,0.03,1.5,propagule,4880,0,0,0.13811475409836066,True
25,1,30,0.3,0.03,1.5,propagule,4759,0,0,0.1416263920991805,True
25,1,31,0.3,0.03,1.5,propagule,4648,0,0,0.1443631669535284,True
25,1,32,0.3,0.03,1.5,propagule,4559,0,0,0.1478394384733494,True
25,1,33,0.3,0.03,1.5,propagule,4396,0,0,0.14990900818926298,True
25,1,34,0.3,0.03,1.5,propagule,4285,0,0,0.15262543757292882,True
25,1,35,0.3,0.03,1.5,propagule,4187,0,0,0.3219488894196322,True
25,1,36,0.3,0.03,1.5,propagule,4094,0,0,0.3255984367366878,True
25,1,37,0.3,0.03,1.5,propagule,4024,0,0,0.32852882703777336,True
25,1,38,0.3,0.03,1.5,propagule,3919,0,0,0.33018627200816536,True
25,1,39,0.3,0.03,1.5,propagule,3856,0,0,0.3301348547717842,True
25,1,40,0.3,0.03,1.5,propagule,3816,0,0,0.3312368972746331,True
25,1,41,0.3,0.03,1.5,propagule,3896,0,0,0.33675564681724846,True
25,1,42,0.3,0.03,1.5,propagule,3888,0,0,0.33796296296296297,True
25,1,43,0.3,0.03,1.5,propagule,3876,0,0,0.3413312693498452,True
25,1,44,0.3,0.03,1.5,propagule,3849,0,0,0.3424266043128085,True
25,1,45,0.3,0.03,1.5,propagule,3860,0,0,0.34818652849740933,True
25,1,46,0.3,0.03,1.5,propagule,3744,0,0,0.34775641025641024,True
25,1,47,0.3,0.03,1.5,propagule,3709,0,0,0.34591534106228095,True
25,1,48,0.3,0.03,1.5,propagule,3667,0,0,0.34960458140169076,True
25,1,49,0.3,0.03,1.5,propagule,3646,0,0,0.34914975315414154,True
25,1,50,0.3,0.03,1.5,propagule,3618,0,0,0.35185185185185186,True
25,1,51,0.3,0.03,1.5,propagule,3581,0,0,0.35241552638927676,True
25,1,52,0.3,0.03,1.5,propagule,3553,0,0,0.3560371517027864,True
25,2,1,0.3,0.03,1.5,propagule,3517,7,0,0.35513221495592834,False
25,2,2,0.3,0.03,1.5,propagule,3486,6,0,0.35656913367756743,False
25,2,3,0.3,0.03,1.5,propagule,3437,7,0,0.35816118708175737,False
25,2,4,0.3,0.03,1.5,propagule,3385,6,2,0.3583456425406204,False
