rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.06,1.0,wave,2788,0,0,0.8023672883787661,True
35,1,2,0.8,0.06,1.0,wave,2734,0,0,0.803218727139722,True
35,1,3,0.8,0.06,1.0,wave,2673,0,0,0.8024691358024691,True
35,1,4,0.8,0.06,1.0,wave,2640,0,0,0.8064393939393939,True
35,1,5,0.8,0.06,1.0,wave,2605,0,0,0.8049904030710173,True
35,1,6,0.8,0.06,1.0,wave,2595,0,0,0.8042389210019267,True
35,1,7,0.8,0.06,1.0,wave,2548,0,0,0.8061224489795918,True
35,1,8,0.8,0.06,1.0,wave,2540,0,0,0.8051181102362205,True
35,1,9,0.8,0.06,1.0,wave,2496,0,0,0.8072916666666666,True
35,1,10,0.8,0.06,1.0,wave,2464,0,0,0.8076298701298701,True
35,1,11,0.8,0.06,1.0,wave,2430,0,0,0.8078189300411522,True
35,1,12,0.8,0.06,1.0,wave,2424,0,0,0.8098184818481848,True
35,1,13,0.8,0.06,1.0,wave,2393,0,0,0.8111157542833264,True
35,1,14,0.8,0.06,1.0,wave,2381,0,0,0.8131037379252415,True
35,1,15,0.8,0.06,1.0,wave,2361,0,0,0.8132147395171537,True
35,1,16,0.8,0.06,1.0,wave,2360,0,0,0.813135593220339,True
35,1,17,0.8,0.06,1.0,wave,2334,0,0,0.8110539845758354,True
35,1,18,0.8,0.06,1.0,wave,6670,0,0,0.2836581709145427,True
35,1,19,0.8,0.06,1.0,wave,6546,0,0,0.2862816987473266,True
35,1,20,0.8,0.06,1.0,wave,6383,0,0,0.28889237035876547,True
35,1,21,0.8,0.06,1.0,wave,6258,0,0,0.2930648769574944,True
35,1,22,0.8,0.06,1.0,wave,6146,0,0,0.296127562642369,True
35,1,23,0.8,0.06,1.0,wave,5987,0,0,0.2993151828962753,True
35,1,24,0.8,0.06,1.0,wave,5884,0,0,0.30319510537049627,True
35,1,25,0.8,0.06,1.0,wave,5759,0,0,0.3068241014064942,True
35,1,26,0.8,0.06,1.0,wave,5644,0,0,0.3114812189936215,True
35,1,27,0.8,0.06,1.0,wave,5465,0,0,0.31473010064043916,True
35,1,28,0.8,0.06,1.0,wave,5392,0,0,0.31973293768545996,True
35,1,29,0.8,0.06,1.0,wave,5250,0,0,0.32361904761904764,True
35,1,30,0.8,0.06,1.0,wave,5138,0,0,0.32775398987933047,True
35,1,31,0.8,0.06,1.0,wave,4998,0,0,0.3315326130452181,True
35,1,32,0.8,0.06,1.0,wave,4904,0,0,0.33482871125611746,True
35,1,33,0.8,0.06,1.0,wave,4763,0,0,0.3394919168591224,True
35,1,34,0.8,0.06,1.0,wave,4686,0,0,0.342936406316688,True
35,1,35,0.8,0.06,1.0,wave,4606,0,0,0.6372123317412072,True
35,1,36,0.8,0.06,1.0,wave,4546,0,0,0.6372635283765948,True
35,1,37,0.8,0.06,1.0,wave,4398,0,0,0.63756252842201,True
35,1,38,0.8,0.06,1.0,wave,4350,0,0,0.6372413793103449,True
35,1,39,0.8,0.06,1.0,wave,4291,0,0,0.6376136098811466,True
35,1,40,0.8,0.06,1.0,wave,4259,0,0,0.6386475698520779,True
35,1,41,0.8,0.06,1.0,wave,4320,0,0,0.6400462962962963,True
35,1,42,0.8,0.06,1.0,wave,4315,0,0,0.6377752027809965,True
35,1,43,0.8,0.06,1.0,wave,4332,0,0,0.6385041551246537,True
35,1,44,0.8,0.06,1.0,wave,4306,0,0,0.6421272642823966,True
35,1,45,0.8,0.06,1.0,wave,4301,0,0,0.6368286445012787,True
35,1,46,0.8,0.06,1.0,wave,4207,0,0,0.6408367007368672,True
35,1,47,0.8,0.06,1.0,wave,4143,0,0,0.6403572290610668,True
35,1,48,0.8,0.06,1.0,wave,4123,0,0,0.6407955372301722,True
35,1,49,0.8,0.06,1.0,wave,4075,0,0,0.6429447852760736,True
35,1,50,0.8,0.06,1.0,wave,4040,0,0,0.6413366336633664,True
35,1,51,0.8,0.06,1.0,wave,3996,0,0,0.6421421421421422,True
35,1,52,0.8,0.06,1.0,wave,3948,0,0,0.6426038500506586,True
35,2,1,0.8,0.06,1.0,wave,3901,6,0,0.6423993847731351,False
35,2,2,0.8,0.06,1.0,wave,3851,6,0,0.6437289015840042,False
35,2,3,0.8,0.06,1.0,wave,3808,6,1,0.6457457983193278,False
35,2,4,0.8,0.06,1.0,wave,3765,8,5,0.6462151394422311,False
35,2,5,0.8,0.06,1.0,wave,3719,11,5,0.6488303307340683,False
35,2,6,0.8,0.06,1.0,wave,3658,9,2,0.6509021323127392,False
35,2,7,0.8,0.06,1.0,wave,3605,11,6,0.6524271844660194,False
35,2,8,0.8,0.06,1.0,wave,3570,13,5,0.6565826330532213,False
35,2,9,0.8,0.06,1.0,wave,3519,11,5,0.6555839727195226,False
35,2,10,0.8,0.06,1.0,wave,3481,12,6,0.6575696638896869,False
35,2,11,0.8,0.06,1.0,wave,3430,12,4,0.6571428571428571,False
35,2,12,0.8,0.06,1.0,wave,3402,12,3,0.657554379776602,False
35,2,13,0.8,0.06,1.0,wave,3345,11,5,0.65949177877429,False
35,2,14,0.8,0.06,1.0,wave,3309,15,7,0.6606225445754004,False
35,2,15,0.8,0.06,1.0,wave,3267,16,5,0.6605448423630241,False
35,2,16,0.8,0.06,1.0,wave,3238,15,2,0.6630636195182211,False
35,2,17,0.8,0.06,1.0,wave,3196,13,5,0.6636420525657072,False
35,2,18,0.8,0.06,1.0,wave,5684,18,7,0.3729767769176636,False
35,2,19,0.8,0.06,1.0,wave,5568,17,2,0.37535919540229884,False
35,2,20,0.8,0.06,1.0,wave,5439,14,4,0.38021695164552305,False
35,2,21,0.8,0.06,1.0,wave,5331,25,11,0.38154192459200903,False
35,2,22,0.8,0.06,1.0,wave,5219,35,8,0.3864725043111707,False
35,2,23,0.8,0.06,1.0,wave,5079,34,6,0.3922031896042528,False
35,2,24,0.8,0.06,1.0,wave,4989,41,14,0.39506915213469634,False
35,2,25,0.8,0.06,1.0,wave,4863,54,17,0.3985194324491055,False
35,2,26,0.8,0.06,1.0,wave,4775,53,15,0.40293193717277487,False
35,2,27,0.8,0.06,1.0,wave,4652,58,17,0.4082115219260533,False
35,2,28,0.8,0.06,1.0,wave,4607,61,25,0.41133058389407423,False
35,2,29,0.8,0.06,1.0,wave,4508,64,28,0.4121561668145519,False
35,2,30,0.8,0.06,1.0,wave,4436,56,23,0.4170423805229937,False
35,2,31,0.8,0.06,1.0,wave,4321,59,25,0.42004165702383706,False
35,2,32,0.8,0.06,1.0,wave,4239,59,19,0.42722340174569473,False
35,2,33,0.8,0.06,1.0,wave,4153,48,13,0.4324584637611365,False
35,2,34,0.8,0.06,1.0,wave,4099,54,20,0.4357160282995853,False
35,2,35,0.8,0.06,1.0,wave,3975,57,24,0.7444025157232704,False
35,2,36,0.8,0.06,1.0,wave,3886,49,23,0.7478126608337622,False
35,2,37,0.8,0.06,1.0,wave,3803,35,17,0.7507231133315804,False
35,2,38,0.8,0.06,1.0,wave,3755,30,15,0.7525965379494008,False
35,2,39,0.8,0.06,1.0,wave,3691,25,12,0.7556217827147115,False
35,2,40,0.8,0.06,1.0,wave,3664,19,7,0.75764192139738,False
35,2,41,0.8,0.06,1.0,wave,3824,15,6,0.7510460251046025,False
35,2,42,0.8,0.06,1.0,wave,3778,14,6,0.7488088935944944,False
35,2,43,0.8,0.06,1.0,wave,3779,12,6,0.7486107435829584,False
35,2,44,0.8,0.06,1.0,wave,3769,11,6,0.7474131069249138,False
35,2,45,0.8,0.06,1.0,wave,3750,10,3,0.7466666666666667,False
35,2,46,0.8,0.06,1.0,wave,3631,8,4,0.7548884604792069,False
35,2,47,0.8,0.06,1.0,wave,3594,12,6,0.755147468002226,False
35,2,48,0.8,0.06,1.0,wave,3561,8,5,0.7570907048581859,False
35,2,49,0.8,0.06,1.0,wave,3515,9,3,0.7596017069701281,False
35,2,50,0.8,0.06,1.0,wave,3473,6,1,0.7604376619637201,False
35,2,51,0.8,0.06,1.0,wave,3431,8,4,0.7598367822792189,False
35,2,52,0.8,0.06,1.0,wave,3390,7,3,0.7610619469026548,False
35,3,1,0.8,0.06,1.0,wave,3352,4,0,0.7616348448687351,False
35,3,2,0.8,0.06,1.0,wave,3324,4,1,0.7617328519855595,False
35,3,3,0.8,0.06,1.0,wave,3273,4,3,0.7619920562175374,False
35,3,4,0.8,0.06,1.0,wave,3248,4,3,0.7647783251231527,False
35,3,5,0.8,0.06,1.0,wave,3207,2,1,0.7636420330526972,False
35,3,6,0.8,0.06,1.0,wave,3187,1,1,0.7643551929714465,False
35,3,7,0.8,0.06,1.0,wave,3159,1,1,0.7651155428933206,False
35,3,8,0.8,0.06,1.0,wave,3135,0,0,0.7655502392344498,True
35,3,9,0.8,0.06,1.0,wave,3092,0,0,0.7658473479948253,True
35,3,10,0.8,0.06,1.0,wave,3069,0,0,0.7666992505702183,True
35,3,11,0.8,0.06,1.0,wave,3040,0,0,0.7671052631578947,True
35,3,12,0.8,0.06,1.0,wave,3010,0,0,0.7681063122923588,True
35,3,13,0.8,0.06,1.0,wave,2980,0,0,0.7687919463087248,True
35,3,14,0.8,0.06,1.0,wave,2962,0,0,0.7687373396353815,True
35,3,15,0.8,0.06,1.0,wave,2932,0,0,0.7701227830832197,True
35,3,16,0.8,0.06,1.0,wave,2896,0,0,0.7717541436464088,True
35,3,17,0.8,0.06,1.0,wave,2864,0,0,0.772695530726257,True
35,3,18,0.8,0.06,1.0,wave,6426,0,0,0.34173669467787116,True
35,3,19,0.8,0.06,1.0,wave,6300,0,0,0.34444444444444444,True
35,3,20,0.8,0.06,1.0,wave,6180,0,0,0.34805825242718447,True
35,3,21,0.8,0.06,1.0,wave,6019,0,0,0.35238411696295063,True
35,3,22,0.8,0.06,1.0,wave,5944,0,0,0.35699865410497983,True
35,3,23,0.8,0.06,1.0,wave,5826,0,0,0.3619979402677652,True
35,3,24,0.8,0.06,1.0,wave,5742,0,0,0.36415882967607105,True
35,3,25,0.8,0.06,1.0,wave,5568,0,0,0.3697916666666667,True
35,3,26,0.8,0.06,1.0,wave,5448,0,0,0.3737151248164464,True
35,3,27,0.8,0.06,1.0,wave,5339,0,0,0.3792845102079041,True
35,3,28,0.8,0.06,1.0,wave,5265,0,0,0.3813865147198481,True
35,3,29,0.8,0.06,1.0,wave,5119,0,0,0.388552451650713,True
35,3,30,0.8,0.06,1.0,wave,5028,0,0,0.3918058870326173,True
35,3,31,0.8,0.06,1.0,wave,4935,0,0,0.39594731509625125,True
35,3,32,0.8,0.06,1.0,wave,4851,0,0,0.3968253968253968,True
35,3,33,0.8,0.06,1.0,wave,4698,0,0,0.4042145593869732,True
35,3,34,0.8,0.06,1.0,wave,4605,0,0,0.40716612377850164,True
35,3,35,0.8,0.06,1.0,wave,4510,0,0,0.6807095343680709,True
35,3,36,0.8,0.06,1.0,wave,4467,0,0,0.6805462278934408,True
35,3,37,0.8,0.06,1.0,wave,4366,0,0,0.6818598259276225,True
35,3,38,0.8,0.06,1.0,wave,4331,0,0,0.6848302932348187,True
35,3,39,0.8,0.06,1.0,wave,4260,0,0,0.6866197183098591,True
35,3,40,0.8,0.06,1.0,wave,4232,0,0,0.6880907372400756,True
35,3,41,0.8,0.06,1.0,wave,4410,0,0,0.681859410430839,False
35,3,42,0.8,0.06,1.0,wave,4392,0,0,0.6835154826958105,False
35,3,43,0.8,0.06,1.0,wave,4379,0,0,0.6844028316967344,False
35,3,44,0.8,0.06,1.0,wave,4353,0,0,0.6838961635653572,True
35,3,45,0.8,0.06,1.0,wave,4327,0,0,0.6836145135197597,False
35,3,46,0.8,0.06,1.0,wave,4151,0,0,0.6889906046735726,False
35,3,47,0.8,0.06,1.0,wave,4088,0,0,0.6908023483365949,False
35,3,48,0.8,0.06,1.0,wave,4023,0,0,0.6892866020382798,False
35,3,49,0.8,0.06,1.0,wave,3982,1,0,0.6913611250627825,False
35,3,50,0.8,0.06,1.0,wave,3918,1,0,0.6924451250638081,False
35,3,51,0.8,0.06,1.0,wave,3878,1,1,0.6918514698298092,False
35,3,52,0.8,0.06,1.0,wave,3819,1,1,0.6928515318146111,False
35,4,1,0.8,0.06,1.0,wave,3785,0,0,0.6943196829590489,True
35,4,2,0.8,0.06,1.0,wave,3736,0,0,0.6961991434689507,True
35,4,3,0.8,0.06,1.0,wave,3693,0,0,0.6983482263742214,True
35,4,4,0.8,0.06,1.0,wave,3643,0,0,0.6999725500960746,True
35,4,5,0.8,0.06,1.0,wave,3600,0,0,0.7013888888888888,True
35,4,6,0.8,0.06,1.0,wave,3566,0,0,0.7019068984856983,True
35,4,7,0.8,0.06,1.0,wave,3533,0,0,0.7030851967166714,True
35,4,8,0.8,0.06,1.0,wave,3492,0,0,0.7030355097365406,True
35,4,9,0.8,0.06,1.0,wave,3475,0,0,0.7024460431654677,True
35,4,10,0.8,0.06,1.0,wave,3421,0,0,0.7038877521192634,True
35,4,11,0.8,0.06,1.0,wave,3387,0,0,0.7062297018010039,True
35,4,12,0.8,0.06,1.0,wave,3349,0,0,0.7058823529411765,True
35,4,13,0.8,0.06,1.0,wave,3328,0,0,0.7067307692307693,True
35,4,14,0.8,0.06,1.0,wave,3281,0,0,0.7083206339530631,True
35,4,15,0.8,0.06,1.0,wave,3258,0,0,0.7090239410681399,True
35,4,16,0.8,0.06,1.0,wave,3229,0,0,0.7082688138742644,True
35,4,17,0.8,0.06,1.0,wave,3184,0,0,0.7091708542713567,True
35,4,18,0.8,0.06,1.0,wave,6399,0,0,0.3508360681356462,True
35,4,19,0.8,0.06,1.0,wave,6322,0,0,0.3543182537171781,True
35,4,20,0.8,0.06,1.0,wave,6218,0,0,0.3586362174332583,True
35,4,21,0.8,0.06,1.0,wave,6107,0,0,0.3623710496151957,True
35,4,22,0.8,0.06,1.0,wave,6027,0,0,0.36436037829766055,True
35,4,23,0.8,0.06,1.0,wave,5912,0,0,0.3692489851150203,True
35,4,24,0.8,0.06,1.0,wave,5825,0,0,0.3723605150214592,True
35,4,25,0.8,0.06,1.0,wave,5705,0,0,0.37510955302366344,True
35,4,26,0.8,0.06,1.0,wave,5520,0,0,0.3813405797101449,True
35,4,27,0.8,0.06,1.0,wave,5337,0,0,0.3876709762038599,True
35,4,28,0.8,0.06,1.0,wave,5226,0,0,0.3928434749330272,True
35,4,29,0.8,0.06,1.0,wave,5114,0,0,0.39773171685569025,True
35,4,30,0.8,0.06,1.0,wave,5027,0,0,0.3996419335587826,True
35,4,31,0.8,0.06,1.0,wave,4901,0,0,0.4052234237910631,True
35,4,32,0.8,0.06,1.0,wave,4802,0,0,0.4096209912536443,True
35,4,33,0.8,0.06,1.0,wave,4701,0,0,0.41289087428206767,True
35,4,34,0.8,0.06,1.0,wave,4598,0,0,0.4169204001739887,True
35,4,35,0.8,0.06,1.0,wave,4500,0,0,0.7188888888888889,True
35,4,36,0.8,0.06,1.0,wave,4422,0,0,0.7209407507914971,True
35,4,37,0.8,0.06,1.0,wave,4334,0,0,0.7235809875403784,True
35,4,38,0.8,0.06,1.0,wave,4296,0,0,0.7243947858472998,True
35,4,39,0.8,0.06,1.0,wave,4255,0,0,0.72737955346651,True
35,4,40,0.8,0.06,1.0,wave,4211,0,0,0.7278556162431726,True
35,4,41,0.8,0.06,1.0,wave,4462,1,0,0.7214253697893321,False
35,4,42,0.8,0.06,1.0,wave,4446,1,0,0.7190733243364822,False
35,4,43,0.8,0.06,1.0,wave,4428,1,0,0.7179313459801264,False
35,4,44,0.8,0.06,1.0,wave,4423,1,0,0.7169342075514357,False
35,4,45,0.8,0.06,1.0,wave,4362,1,1,0.7161852361302155,False
35,4,46,0.8,0.06,1.0,wave,4189,2,1,0.7206970637383624,False
35,4,47,0.8,0.06,1.0,wave,4119,1,0,0.7251760135955329,False
35,4,48,0.8,0.06,1.0,wave,4059,2,0,0.7280118255728012,False
35,4,49,0.8,0.06,1.0,wave,4012,2,1,0.7280658025922233,False
35,4,50,0.8,0.06,1.0,wave,3965,2,1,0.7301387137452712,False
35,4,51,0.8,0.06,1.0,wave,3929,1,0,0.7289386612369559,False
35,4,52,0.8,0.06,1.0,wave,3872,1,1,0.7303719008264463,False
35,5,1,0.8,0.06,1.0,wave,3828,2,1,0.7309299895506792,False
35,5,2,0.8,0.06,1.0,wave,3757,1,0,0.7322331647591163,False
35,5,3,0.8,0.06,1.0,wave,3719,1,1,0.7327238504974456,False
35,5,4,0.8,0.06,1.0,wave,3676,1,1,0.735310119695321,False
35,5,5,0.8,0.06,1.0,wave,3637,0,0,0.7354962881495738,False
35,5,6,0.8,0.06,1.0,wave,3608,0,0,0.7366962305986696,False
35,5,7,0.8,0.06,1.0,wave,3563,0,0,0.7373000280662363,False
35,5,8,0.8,0.06,1.0,wave,3521,0,0,0.7370065322351604,False
35,5,9,0.8,0.06,1.0,wave,3491,0,0,0.7381839014608994,False
35,5,10,0.8,0.06,1.0,wave,3447,0,0,0.7403539309544531,False
35,5,11,0.8,0.06,1.0,wave,3425,0,0,0.7421897810218978,False
35,5,12,0.8,0.06,1.0,wave,3383,0,0,0.7434229973396393,False
35,5,13,0.8,0.06,1.0,wave,3345,0,0,0.7426008968609865,False
35,5,14,0.8,0.06,1.0,wave,3299,0,0,0.7438617762958473,False
35,5,15,0.8,0.06,1.0,wave,3275,0,0,0.7444274809160305,False
35,5,16,0.8,0.06,1.0,wave,3251,1,0,0.7453091356505691,False
35,5,17,0.8,0.06,1.0,wave,3226,0,0,0.744885306881587,False
35,5,18,0.8,0.06,1.0,wave,6822,0,0,0.35121665200820873,False
35,5,19,0.8,0.06,1.0,wave,6714,0,0,0.3540363419719988,False
35,5,20,0.8,0.06,1.0,wave,6555,0,0,0.35713196033562167,False
35,5,21,0.8,0.06,1.0,wave,6383,0,0,0.3617421275262416,False
35,5,22,0.8,0.06,1.0,wave,6225,0,0,0.3653012048192771,False
35,5,23,0.8,0.06,1.0,wave,6116,0,0,0.368541530412034,False
35,5,24,0.8,0.06,1.0,wave,5986,0,0,0.37036418309388575,False
35,5,25,0.8,0.06,1.0,wave,5879,0,0,0.3726824289845212,False
35,5,26,0.8,0.06,1.0,wave,5777,0,0,0.37718539034100745,False
35,5,27,0.8,0.06,1.0,wave,5644,0,0,0.38058114812189936,False
35,5,28,0.8,0.06,1.0,wave,5544,0,0,0.3847402597402597,False
35,5,29,0.8,0.06,1.0,wave,5442,0,0,0.38956266078647556,False
35,5,30,0.8,0.06,1.0,wave,5319,0,0,0.3938710283887949,False
35,5,31,0.8,0.06,1.0,wave,5221,0,0,0.3955180999808466,False
35,5,32,0.8,0.06,1.0,wave,5106,0,0,0.400117508813161,False
35,5,33,0.8,0.06,1.0,wave,5043,1,0,0.40233987705730717,False
35,5,34,0.8,0.06,1.0,wave,4894,0,0,0.40723334695545566,False
35,5,35,0.8,0.06,1.0,wave,4793,0,0,0.691633632380555,False
35,5,36,0.8,0.06,1.0,wave,4715,0,0,0.6939554612937434,False
35,5,37,0.8,0.06,1.0,wave,4614,0,0,0.6961421759861292,False
35,5,38,0.8,0.06,1.0,wave,4558,0,0,0.6983326020184292,False
35,5,39,0.8,0.06,1.0,wave,4515,0,0,0.6994462901439645,False
35,5,40,0.8,0.06,1.0,wave,4462,0,0,0.6999103541012999,False
35,5,41,0.8,0.06,1.0,wave,4765,3,2,0.6971668415529906,False
35,5,42,0.8,0.06,1.0,wave,4767,2,2,0.6924690581078247,False
35,5,43,0.8,0.06,1.0,wave,4739,2,2,0.6965604557923613,False
35,5,44,0.8,0.06,1.0,wave,4727,1,0,0.6936746350751005,False
35,5,45,0.8,0.06,1.0,wave,4668,0,0,0.6966580976863753,False
35,5,46,0.8,0.06,1.0,wave,4463,0,0,0.700649787138696,False
35,5,47,0.8,0.06,1.0,wave,4361,0,0,0.7032790644347626,False
35,5,48,0.8,0.06,1.0,wave,4296,0,0,0.7053072625698324,False
35,5,49,0.8,0.06,1.0,wave,4244,0,0,0.7061734213006597,False
35,5,50,0.8,0.06,1.0,wave,4197,0,0,0.7066952585179891,False
35,5,51,0.8,0.06,1.0,wave,4164,0,0,0.7079731027857828,False
35,5,52,0.8,0.06,1.0,wave,4097,1,1,0.711496216743959,False
35,6,1,0.8,0.06,1.0,wave,4058,1,0,0.7134056185312962,False
35,6,2,0.8,0.06,1.0,wave,4002,1,0,0.715392303848076,False
35,6,3,0.8,0.06,1.0,wave,3955,0,0,0.7173198482932996,False
35,6,4,0.8,0.06,1.0,wave,3933,0,0,0.7175184337655733,False
35,6,5,0.8,0.06,1.0,wave,3901,0,0,0.718277364778262,False
35,6,6,0.8,0.06,1.0,wave,3875,1,0,0.7202580645161291,False
35,6,7,0.8,0.06,1.0,wave,3850,1,0,0.7197402597402598,False
35,6,8,0.8,0.06,1.0,wave,3815,0,0,0.7221494102228048,False
35,6,9,0.8,0.06,1.0,wave,3774,0,0,0.7220455749867515,False
35,6,10,0.8,0.06,1.0,wave,3738,0,0,0.7231139646869984,True
35,6,11,0.8,0.06,1.0,wave,3710,0,0,0.7253369272237197,True
35,6,12,0.8,0.06,1.0,wave,3666,0,0,0.7258592471358429,True
35,6,13,0.8,0.06,1.0,wave,3645,0,0,0.7292181069958847,True
35,6,14,0.8,0.06,1.0,wave,3607,0,0,0.728860548932631,True
35,6,15,0.8,0.06,1.0,wave,3580,0,0,0.729050279329609,True
35,6,16,0.8,0.06,1.0,wave,3550,0,0,0.7309859154929578,True
35,6,17,0.8,0.06,1.0,wave,3511,0,0,0.7331244659641127,True
35,6,18,0.8,0.06,1.0,wave,7287,0,0,0.3530945519418142,True
35,6,19,0.8,0.06,1.0,wave,7171,0,0,0.3555989401757077,True
35,6,20,0.8,0.06,1.0,wave,7003,0,0,0.3604169641582179,True
35,6,21,0.8,0.06,1.0,wave,6877,0,0,0.3630943725461684,True
35,6,22,0.8,0.06,1.0,wave,6761,0,0,0.3654784795148647,True
35,6,23,0.8,0.06,1.0,wave,6620,0,0,0.36993957703927494,True
35,6,24,0.8,0.06,1.0,wave,6515,0,0,0.3737528779739064,True
35,6,25,0.8,0.06,1.0,wave,6389,0,0,0.3783064642354046,True
35,6,26,0.8,0.06,1.0,wave,6257,0,0,0.3806936231420809,True
35,6,27,0.8,0.06,1.0,wave,6078,0,0,0.3859822309970385,True
35,6,28,0.8,0.06,1.0,wave,5965,0,0,0.3889354568315172,True
35,6,29,0.8,0.06,1.0,wave,5868,0,0,0.3911042944785276,True
35,6,30,0.8,0.06,1.0,wave,5756,0,0,0.39489228630993745,True
35,6,31,0.8,0.06,1.0,wave,5662,0,0,0.3995054750971388,True
35,6,32,0.8,0.06,1.0,wave,5560,0,0,0.40215827338129495,True
35,6,33,0.8,0.06,1.0,wave,5411,0,0,0.40787285159859543,True
35,6,34,0.8,0.06,1.0,wave,5270,0,0,0.4146110056925996,True
35,6,35,0.8,0.06,1.0,wave,5166,0,0,0.6997677119628339,True
35,6,36,0.8,0.06,1.0,wave,5028,0,0,0.7022673031026253,True
35,6,37,0.8,0.06,1.0,wave,4938,0,0,0.7049412717699474,True
35,6,38,0.8,0.06,1.0,wave,4880,0,0,0.705327868852459,True
35,6,39,0.8,0.06,1.0,wave,4833,0,0,0.7068073660252431,True
35,6,40,0.8,0.06,1.0,wave,4778,0,0,0.7074089577228966,True
35,6,41,0.8,0.06,1.0,wave,5033,0,0,0.7025630836479237,True
35,6,42,0.8,0.06,1.0,wave,5015,0,0,0.6989032901296112,True
35,6,43,0.8,0.06,1.0,wave,4991,0,0,0.6980565017030655,True
35,6,44,0.8,0.06,1.0,wave,4932,0,0,0.6993106244931062,True
35,6,45,0.8,0.06,1.0,wave,4903,0,0,0.7007954313685498,True
35,6,46,0.8,0.06,1.0,wave,4700,0,0,0.7046808510638298,True
35,6,47,0.8,0.06,1.0,wave,4613,0,0,0.70886624756124,True
35,6,48,0.8,0.06,1.0,wave,4555,0,0,0.7099890230515916,True
