rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.03,0.5,propagule,2715,0,0,0.09208103130755065,True
1,1,2,0.1,0.03,0.5,propagule,2689,0,0,0.09222759390107847,True
1,1,3,0.1,0.03,0.5,propagule,2639,0,0,0.09511178476695718,True
1,1,4,0.1,0.03,0.5,propagule,2614,0,0,0.0971690895179801,True
1,1,5,0.1,0.03,0.5,propagule,2566,0,0,0.09976617303195635,True
1,1,6,0.1,0.03,0.5,propagule,2544,0,0,0.10180817610062894,True
1,1,7,0.1,0.03,0.5,propagule,2483,0,0,0.10068465565847765,True
1,1,8,0.1,0.03,0.5,propagule,2465,0,0,0.10425963488843813,True
1,1,9,0.1,0.03,0.5,propagule,2425,0,0,0.10597938144329896,True
1,1,10,0.1,0.03,0.5,propagule,2404,0,0,0.10690515806988353,True
1,1,11,0.1,0.03,0.5,propagule,2379,0,0,0.10760823875577974,True
1,1,12,0.1,0.03,0.5,propagule,2382,0,0,0.10957178841309824,True
1,1,13,0.1,0.03,0.5,propagule,2331,0,0,0.11154011154011154,True
1,1,14,0.1,0.03,0.5,propagule,2318,0,0,0.11087144089732529,True
1,1,15,0.1,0.03,0.5,propagule,2290,0,0,0.11353711790393013,True
1,1,16,0.1,0.03,0.5,propagule,2290,0,0,0.11528384279475982,True
1,1,17,0.1,0.03,0.5,propagule,2254,0,0,0.11668145519077196,True
1,1,18,0.1,0.03,0.5,propagule,6471,0,0,0.042497295626641944,True
1,1,19,0.1,0.03,0.5,propagule,6357,0,0,0.04624823029731005,True
1,1,20,0.1,0.03,0.5,propagule,6236,0,0,0.04842847979474022,True
1,1,21,0.1,0.03,0.5,propagule,6091,0,0,0.05007387949433591,True
1,1,22,0.1,0.03,0.5,propagule,5980,0,0,0.05066889632107023,True
1,1,23,0.1,0.03,0.5,propagule,5805,0,0,0.05202411714039621,True
1,1,24,0.1,0.03,0.5,propagule,5723,0,0,0.054516861785776694,True
1,1,25,0.1,0.03,0.5,propagule,5592,0,0,0.05633047210300429,True
1,1,26,0.1,0.03,0.5,propagule,5543,0,0,0.057730470864152984,True
1,1,27,0.1,0.03,0.5,propagule,5381,0,0,0.06058353465898532,True
1,1,28,0.1,0.03,0.5,propagule,5346,0,0,0.06228956228956229,True
1,1,29,0.1,0.03,0.5,propagule,5234,0,0,0.06457776079480321,True
1,1,30,0.1,0.03,0.5,propagule,5200,0,0,0.06846153846153846,True
1,1,31,0.1,0.03,0.5,propagule,5066,0,0,0.07066719305171733,True
1,1,32,0.1,0.03,0.5,propagule,5003,0,0,0.07075754547271637,True
1,1,33,0.1,0.03,0.5,propagule,4882,0,0,0.07435477263416633,True
1,1,34,0.1,0.03,0.5,propagule,4835,0,0,0.07693898655635988,True
1,1,35,0.1,0.03,0.5,propagule,4718,0,0,0.13586265366680797,True
1,1,36,0.1,0.03,0.5,propagule,4649,0,0,0.1387395138739514,True
1,1,37,0.1,0.03,0.5,propagule,4533,0,0,0.14184866534303994,True
1,1,38,0.1,0.03,0.5,propagule,4512,0,0,0.14406028368794327,True
1,1,39,0.1,0.03,0.5,propagule,4426,0,0,0.14505196565747855,True
1,1,40,0.1,0.03,0.5,propagule,4400,0,0,0.1456818181818182,True
1,1,41,0.1,0.03,0.5,propagule,4426,0,0,0.15363759602349752,True
1,1,42,0.1,0.03,0.5,propagule,4413,0,0,0.15748923634715614,True
1,1,43,0.1,0.03,0.5,propagule,4390,0,0,0.16036446469248292,True
1,1,44,0.1,0.03,0.5,propagule,4372,0,0,0.16445562671546204,True
1,1,45,0.1,0.03,0.5,propagule,4382,0,0,0.16522136010953903,True
1,1,46,0.1,0.03,0.5,propagule,4277,0,0,0.1646013560907178,True
1,1,47,0.1,0.03,0.5,propagule,4269,0,0,0.1679550245959241,True
1,1,48,0.1,0.03,0.5,propagule,4232,0,0,0.16847826086956522,True
1,1,49,0.1,0.03,0.5,propagule,4206,0,0,0.16880646695197338,True
1,1,50,0.1,0.03,0.5,propagule,4186,0,0,0.17032967032967034,True
1,1,51,0.1,0.03,0.5,propagule,4159,0,0,0.17408030776628997,True
1,1,52,0.1,0.03,0.5,propagule,4098,0,0,0.17423133235724744,True
1,2,1,0.1,0.03,0.5,propagule,4067,7,0,0.17531349889353331,False
1,2,2,0.1,0.03,0.5,propagule,4018,7,0,0.17894474863115978,False
1,2,3,0.1,0.03,0.5,propagule,3989,7,2,0.17924291802456757,False
1,2,4,0.1,0.03,0.5,propagule,3947,8,5,0.1808968837091462,False
1,2,5,0.1,0.03,0.5,propagule,3913,9,3,0.18195757730641451,False
1,2,6,0.1,0.03,0.5,propagule,3856,6,1,0.1849066390041494,False
1,2,7,0.1,0.03,0.5,propagule,3812,5,1,0.18756558237145854,False
1,2,8,0.1,0.03,0.5,propagule,3767,3,2,0.1884788956729493,False
1,2,9,0.1,0.03,0.5,propagule,3726,6,3,0.189747718733226,False
1,2,10,0.1,0.03,0.5,propagule,3682,4,1,0.19120043454644214,False
1,2,11,0.1,0.03,0.5,propagule,3635,3,1,0.1920220082530949,False
1,2,12,0.1,0.03,0.5,propagule,3593,4,2,0.19259671583634846,False
1,2,13,0.1,0.03,0.5,propagule,3566,5,2,0.19321368480089737,False
1,2,14,0.1,0.03,0.5,propagule,3526,4,2,0.19483834373227454,False
1,2,15,0.1,0.03,0.5,propagule,3504,5,1,0.1969178082191781,False
1,2,16,0.1,0.03,0.5,propagule,3452,4,2,0.19727694090382386,False
1,2,17,0.1,0.03,0.5,propagule,3419,5,2,0.19859608072535828,False
1,2,18,0.1,0.03,0.5,propagule,5986,3,1,0.11326428332776478,False
