rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.06,2.0,wave,2670,0,0,0.09325842696629214,True
2,1,2,0.0,0.06,2.0,wave,2601,0,0,0.09419454056132257,True
2,1,3,0.0,0.06,2.0,wave,2499,0,0,0.09603841536614646,True
2,1,4,0.0,0.06,2.0,wave,2418,0,0,0.09966914805624483,True
2,1,5,0.0,0.06,2.0,wave,2361,0,0,0.10292249047013977,True
2,1,6,0.0,0.06,2.0,wave,2273,0,0,0.10822701275846898,True
2,1,7,0.0,0.06,2.0,wave,2181,0,0,0.11095827602017423,True
2,1,8,0.0,0.06,2.0,wave,2103,0,0,0.11507370423204945,True
2,1,9,0.0,0.06,2.0,wave,2056,0,0,0.11527237354085604,True
2,1,10,0.0,0.06,2.0,wave,1983,0,0,0.11951588502269289,True
2,1,11,0.0,0.06,2.0,wave,1921,0,0,0.11764705882352941,True
2,1,12,0.0,0.06,2.0,wave,1866,0,0,0.12111468381564845,True
2,1,13,0.0,0.06,2.0,wave,1805,0,0,0.12022160664819945,True
2,1,14,0.0,0.06,2.0,wave,1748,0,0,0.12070938215102975,True
2,1,15,0.0,0.06,2.0,wave,1687,0,0,0.12092471843509188,True
2,1,16,0.0,0.06,2.0,wave,1622,0,0,0.12515413070283601,True
2,1,17,0.0,0.06,2.0,wave,1573,0,0,0.12968849332485696,True
2,1,18,0.0,0.06,2.0,wave,4427,0,0,0.044725547775016944,True
2,1,19,0.0,0.06,2.0,wave,4250,0,0,0.04682352941176471,True
2,1,20,0.0,0.06,2.0,wave,4132,0,0,0.04912875121006777,True
2,1,21,0.0,0.06,2.0,wave,3921,0,0,0.0510073960724305,True
2,1,22,0.0,0.06,2.0,wave,3811,0,0,0.051430070847546576,True
2,1,23,0.0,0.06,2.0,wave,3645,0,0,0.05267489711934156,True
2,1,24,0.0,0.06,2.0,wave,3519,0,0,0.05484512645637965,True
2,1,25,0.0,0.06,2.0,wave,3456,0,0,0.056712962962962965,True
2,1,26,0.0,0.06,2.0,wave,3363,0,0,0.058876003568242644,True
2,1,27,0.0,0.06,2.0,wave,3311,0,0,0.06100875868317729,True
2,1,28,0.0,0.06,2.0,wave,3259,0,0,0.06290273089904878,True
2,1,29,0.0,0.06,2.0,wave,3199,0,0,0.0647077211628634,True
2,1,30,0.0,0.06,2.0,wave,3098,0,0,0.06617172369270496,True
2,1,31,0.0,0.06,2.0,wave,3060,0,0,0.06830065359477124,True
2,1,32,0.0,0.06,2.0,wave,2966,0,0,0.07113958192852327,True
2,1,33,0.0,0.06,2.0,wave,2923,0,0,0.0735545672254533,True
2,1,34,0.0,0.06,2.0,wave,2858,0,0,0.07557732680195942,True
2,1,35,0.0,0.06,2.0,wave,2796,0,0,0.0765379113018598,True
2,1,36,0.0,0.06,2.0,wave,2729,0,0,0.08098204470502016,True
2,1,37,0.0,0.06,2.0,wave,2691,0,0,0.08435525826830174,True
2,1,38,0.0,0.06,2.0,wave,2641,0,0,0.08595229079893979,True
2,1,39,0.0,0.06,2.0,wave,2605,0,0,0.08790786948176584,True
2,1,40,0.0,0.06,2.0,wave,2558,0,0,0.08991399530883502,True
2,1,41,0.0,0.06,2.0,wave,2925,0,0,0.14017094017094017,True
2,1,42,0.0,0.06,2.0,wave,2964,0,0,0.1484480431848853,True
2,1,43,0.0,0.06,2.0,wave,2943,0,0,0.14475025484199797,True
2,1,44,0.0,0.06,2.0,wave,2953,0,0,0.15204876396884523,True
2,1,45,0.0,0.06,2.0,wave,2937,0,0,0.15560095335376234,True
2,1,46,0.0,0.06,2.0,wave,2688,0,0,0.13020833333333334,True
2,1,47,0.0,0.06,2.0,wave,2650,0,0,0.13018867924528302,True
2,1,48,0.0,0.06,2.0,wave,2637,0,0,0.13272658323852862,True
2,1,49,0.0,0.06,2.0,wave,2610,0,0,0.13026819923371646,True
2,1,50,0.0,0.06,2.0,wave,2602,0,0,0.13066871637202152,True
2,1,51,0.0,0.06,2.0,wave,2567,0,0,0.13245033112582782,True
2,1,52,0.0,0.06,2.0,wave,2549,0,0,0.1353471949784229,True
2,2,1,0.0,0.06,2.0,wave,2531,7,0,0.13709996048992493,False
2,2,2,0.0,0.06,2.0,wave,2501,7,0,0.13754498200719711,False
2,2,3,0.0,0.06,2.0,wave,2471,7,0,0.14002428166734115,False
2,2,4,0.0,0.06,2.0,wave,2446,7,1,0.13982011447260834,False
2,2,5,0.0,0.06,2.0,wave,2425,10,4,0.14185567010309277,False
2,2,6,0.0,0.06,2.0,wave,2395,12,4,0.14237995824634656,False
2,2,7,0.0,0.06,2.0,wave,2358,11,2,0.1450381679389313,False
2,2,8,0.0,0.06,2.0,wave,2323,11,2,0.14507102884201464,False
2,2,9,0.0,0.06,2.0,wave,2294,12,5,0.14821272885789014,False
2,2,10,0.0,0.06,2.0,wave,2262,13,7,0.14986737400530503,False
2,2,11,0.0,0.06,2.0,wave,2239,10,4,0.15096025011165698,False
2,2,12,0.0,0.06,2.0,wave,2221,14,3,0.15308419630796938,False
2,2,13,0.0,0.06,2.0,wave,2202,15,4,0.1530426884650318,False
2,2,14,0.0,0.06,2.0,wave,2187,20,9,0.15637860082304528,False
2,2,15,0.0,0.06,2.0,wave,2168,22,9,0.15867158671586715,False
2,2,16,0.0,0.06,2.0,wave,2139,21,9,0.15988779803646563,False
2,2,17,0.0,0.06,2.0,wave,2112,25,6,0.16193181818181818,False
2,2,18,0.0,0.06,2.0,wave,3597,19,10,0.09646927995551849,False
2,2,19,0.0,0.06,2.0,wave,3518,27,13,0.09721432632177374,False
2,2,20,0.0,0.06,2.0,wave,3418,29,5,0.09918080748976009,False
2,2,21,0.0,0.06,2.0,wave,3332,31,7,0.10234093637454982,False
2,2,22,0.0,0.06,2.0,wave,3250,37,10,0.10707692307692308,False
2,2,23,0.0,0.06,2.0,wave,3171,38,7,0.10942920214443393,False
2,2,24,0.0,0.06,2.0,wave,3093,39,13,0.1108955706433883,False
2,2,25,0.0,0.06,2.0,wave,3012,43,19,0.11221779548472775,False
2,2,26,0.0,0.06,2.0,wave,2942,35,14,0.11522773623385452,False
2,2,27,0.0,0.06,2.0,wave,2856,32,17,0.11659663865546219,False
2,2,28,0.0,0.06,2.0,wave,2800,26,15,0.11785714285714285,False
2,2,29,0.0,0.06,2.0,wave,2720,19,9,0.12022058823529412,False
2,2,30,0.0,0.06,2.0,wave,2680,19,6,0.12201492537313433,False
2,2,31,0.0,0.06,2.0,wave,2599,19,5,0.12581762216237014,False
2,2,32,0.0,0.06,2.0,wave,2533,21,6,0.12870114488748519,False
2,2,33,0.0,0.06,2.0,wave,2486,24,9,0.13153660498793243,False
2,2,34,0.0,0.06,2.0,wave,2445,23,8,0.134560327198364,False
2,2,35,0.0,0.06,2.0,wave,2408,22,8,0.13662790697674418,False
2,2,36,0.0,0.06,2.0,wave,2367,20,9,0.13899450781580058,False
2,2,37,0.0,0.06,2.0,wave,2305,17,11,0.1405639913232104,False
2,2,38,0.0,0.06,2.0,wave,2267,16,10,0.14247904719894133,False
2,2,39,0.0,0.06,2.0,wave,2225,9,5,0.1451685393258427,False
2,2,40,0.0,0.06,2.0,wave,2201,8,4,0.1494775102226261,False
2,2,41,0.0,0.06,2.0,wave,2628,9,4,0.228310502283105,False
2,2,42,0.0,0.06,2.0,wave,2620,10,3,0.22213740458015266,False
2,2,43,0.0,0.06,2.0,wave,2625,7,4,0.23123809523809524,False
2,2,44,0.0,0.06,2.0,wave,2623,8,4,0.22455203964925657,False
2,2,45,0.0,0.06,2.0,wave,2567,5,2,0.23061940007791196,False
2,2,46,0.0,0.06,2.0,wave,2360,4,2,0.19915254237288135,False
2,2,47,0.0,0.06,2.0,wave,2315,5,1,0.19308855291576674,False
2,2,48,0.0,0.06,2.0,wave,2284,4,2,0.18957968476357268,False
2,2,49,0.0,0.06,2.0,wave,2262,5,2,0.1874447391688771,False
2,2,50,0.0,0.06,2.0,wave,2227,3,1,0.18724741805118994,False
2,2,51,0.0,0.06,2.0,wave,2209,5,2,0.18967858759619738,False
2,2,52,0.0,0.06,2.0,wave,2191,6,4,0.18849840255591055,False
2,3,1,0.0,0.06,2.0,wave,2167,6,3,0.19335486848177202,False
2,3,2,0.0,0.06,2.0,wave,2143,5,2,0.19552029864675688,False
2,3,3,0.0,0.06,2.0,wave,2125,4,1,0.1943529411764706,False
2,3,4,0.0,0.06,2.0,wave,2111,3,1,0.1961155850307911,False
2,3,5,0.0,0.06,2.0,wave,2092,4,1,0.19789674952198852,False
2,3,6,0.0,0.06,2.0,wave,2074,3,0,0.20202507232401157,False
2,3,7,0.0,0.06,2.0,wave,2036,3,2,0.20284872298624754,False
2,3,8,0.0,0.06,2.0,wave,2011,5,3,0.20387866732968674,False
2,3,9,0.0,0.06,2.0,wave,1989,4,2,0.2066365007541478,False
2,3,10,0.0,0.06,2.0,wave,1959,3,1,0.2062276671771312,False
2,3,11,0.0,0.06,2.0,wave,1933,2,1,0.20538023797206414,False
2,3,12,0.0,0.06,2.0,wave,1913,3,2,0.20491374803972817,False
2,3,13,0.0,0.06,2.0,wave,1890,3,1,0.20899470899470898,False
2,3,14,0.0,0.06,2.0,wave,1871,2,0,0.21325494388027794,False
2,3,15,0.0,0.06,2.0,wave,1855,2,1,0.21401617250673854,False
2,3,16,0.0,0.06,2.0,wave,1835,2,1,0.2130790190735695,False
2,3,17,0.0,0.06,2.0,wave,1821,1,0,0.21801208127402527,False
2,3,18,0.0,0.06,2.0,wave,3978,1,0,0.10055304172951232,False
2,3,19,0.0,0.06,2.0,wave,3914,1,0,0.10143076136944303,False
2,3,20,0.0,0.06,2.0,wave,3802,1,0,0.10310362966859547,False
2,3,21,0.0,0.06,2.0,wave,3698,1,1,0.107355327203894,False
2,3,22,0.0,0.06,2.0,wave,3590,9,1,0.11086350974930362,False
2,3,23,0.0,0.06,2.0,wave,3523,8,0,0.11495884189611127,False
2,3,24,0.0,0.06,2.0,wave,3422,8,3,0.11747516072472239,False
2,3,25,0.0,0.06,2.0,wave,3336,10,6,0.1223021582733813,False
2,3,26,0.0,0.06,2.0,wave,3272,9,5,0.1234718826405868,False
2,3,27,0.0,0.06,2.0,wave,3189,8,3,0.12825337096268422,False
2,3,28,0.0,0.06,2.0,wave,3146,7,2,0.13032422123331214,False
2,3,29,0.0,0.06,2.0,wave,3061,9,2,0.131656321463574,False
2,3,30,0.0,0.06,2.0,wave,2983,9,2,0.1337579617834395,False
2,3,31,0.0,0.06,2.0,wave,2885,8,2,0.13795493934142114,False
2,3,32,0.0,0.06,2.0,wave,2830,11,2,0.14063604240282684,False
2,3,33,0.0,0.06,2.0,wave,2768,11,4,0.1430635838150289,False
2,3,34,0.0,0.06,2.0,wave,2693,9,3,0.1455625696249536,False
2,3,35,0.0,0.06,2.0,wave,2628,6,1,0.14878234398782345,False
2,3,36,0.0,0.06,2.0,wave,2582,6,3,0.1506584043377227,False
2,3,37,0.0,0.06,2.0,wave,2539,7,4,0.15202835762111067,False
2,3,38,0.0,0.06,2.0,wave,2515,6,2,0.15467196819085488,False
2,3,39,0.0,0.06,2.0,wave,2489,6,2,0.15829650462032946,False
2,3,40,0.0,0.06,2.0,wave,2463,7,2,0.15793747462444174,False
2,3,41,0.0,0.06,2.0,wave,2866,10,2,0.2274947662247034,False
2,3,42,0.0,0.06,2.0,wave,2864,6,2,0.23009776536312848,False
2,3,43,0.0,0.06,2.0,wave,2866,10,6,0.23726448011165388,False
2,3,44,0.0,0.06,2.0,wave,2836,6,4,0.2415373765867419,False
2,3,45,0.0,0.06,2.0,wave,2829,10,3,0.2414280664545776,False
2,3,46,0.0,0.06,2.0,wave,2597,7,3,0.20754716981132076,False
2,3,47,0.0,0.06,2.0,wave,2531,4,1,0.20505728960885025,False
2,3,48,0.0,0.06,2.0,wave,2492,3,1,0.20626003210272872,False
2,3,49,0.0,0.06,2.0,wave,2459,3,3,0.203334688897926,False
2,3,50,0.0,0.06,2.0,wave,2448,3,2,0.20465686274509803,False
2,3,51,0.0,0.06,2.0,wave,2425,1,0,0.2045360824742268,False
2,3,52,0.0,0.06,2.0,wave,2420,2,2,0.20826446280991737,False
2,4,1,0.0,0.06,2.0,wave,2385,2,1,0.20587002096436058,False
2,4,2,0.0,0.06,2.0,wave,2365,1,0,0.20718816067653276,False
2,4,3,0.0,0.06,2.0,wave,2352,1,0,0.20918367346938777,False
2,4,4,0.0,0.06,2.0,wave,2330,1,0,0.20901287553648068,False
2,4,5,0.0,0.06,2.0,wave,2306,1,1,0.21162185602775369,False
2,4,6,0.0,0.06,2.0,wave,2284,1,1,0.2149737302977233,False
2,4,7,0.0,0.06,2.0,wave,2261,0,0,0.2193719593100398,False
2,4,8,0.0,0.06,2.0,wave,2226,0,0,0.2183288409703504,False
2,4,9,0.0,0.06,2.0,wave,2195,0,0,0.21822323462414578,False
2,4,10,0.0,0.06,2.0,wave,2172,0,0,0.22007366482504603,False
2,4,11,0.0,0.06,2.0,wave,2140,0,0,0.22102803738317758,False
2,4,12,0.0,0.06,2.0,wave,2109,0,0,0.22095779990516834,False
2,4,13,0.0,0.06,2.0,wave,2086,0,0,0.22195589645254074,False
2,4,14,0.0,0.06,2.0,wave,2073,0,0,0.22479498311625662,False
2,4,15,0.0,0.06,2.0,wave,2051,0,0,0.2242808386153096,False
2,4,16,0.0,0.06,2.0,wave,2030,0,0,0.22610837438423645,False
2,4,17,0.0,0.06,2.0,wave,2006,0,0,0.22781655034895315,True
2,4,18,0.0,0.06,2.0,wave,4033,0,0,0.11381105876518721,True
2,4,19,0.0,0.06,2.0,wave,3952,0,0,0.11690283400809717,True
2,4,20,0.0,0.06,2.0,wave,3888,0,0,0.12011316872427984,True
2,4,21,0.0,0.06,2.0,wave,3817,0,0,0.12156143568247314,True
2,4,22,0.0,0.06,2.0,wave,3733,0,0,0.12590409858023038,True
2,4,23,0.0,0.06,2.0,wave,3655,0,0,0.12859097127222982,True
2,4,24,0.0,0.06,2.0,wave,3580,0,0,0.12988826815642457,True
2,4,25,0.0,0.06,2.0,wave,3511,0,0,0.1315864426089433,True
2,4,26,0.0,0.06,2.0,wave,3410,0,0,0.13372434017595308,True
