rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.06,0.5,wave,2763,0,0,0.10495837857401376,True
2,1,2,0.1,0.06,0.5,wave,2742,0,0,0.10466812545587163,True
2,1,3,0.1,0.06,0.5,wave,2668,0,0,0.1068215892053973,True
2,1,4,0.1,0.06,0.5,wave,2618,0,0,0.11038961038961038,True
2,1,5,0.1,0.06,0.5,wave,2523,0,0,0.11137534680935395,True
2,1,6,0.1,0.06,0.5,wave,2468,0,0,0.11223662884927066,True
2,1,7,0.1,0.06,0.5,wave,2399,0,0,0.11421425593997499,True
2,1,8,0.1,0.06,0.5,wave,2365,0,0,0.11627906976744186,True
2,1,9,0.1,0.06,0.5,wave,2318,0,0,0.12079378774805867,True
2,1,10,0.1,0.06,0.5,wave,2288,0,0,0.1215034965034965,True
2,1,11,0.1,0.06,0.5,wave,2247,0,0,0.12327547841566533,True
2,1,12,0.1,0.06,0.5,wave,2192,0,0,0.1259124087591241,True
2,1,13,0.1,0.06,0.5,wave,2165,0,0,0.1279445727482679,True
2,1,14,0.1,0.06,0.5,wave,2148,0,0,0.12895716945996274,True
2,1,15,0.1,0.06,0.5,wave,2137,0,0,0.13055685540477305,True
2,1,16,0.1,0.06,0.5,wave,2124,0,0,0.1318267419962335,True
2,1,17,0.1,0.06,0.5,wave,2114,0,0,0.13434247871333965,True
2,1,18,0.1,0.06,0.5,wave,6163,0,0,0.04754178159987019,True
2,1,19,0.1,0.06,0.5,wave,6050,0,0,0.04892561983471074,True
2,1,20,0.1,0.06,0.5,wave,5960,0,0,0.05,True
2,1,21,0.1,0.06,0.5,wave,5814,0,0,0.053147574819401446,True
2,1,22,0.1,0.06,0.5,wave,5691,0,0,0.05552626954840977,True
2,1,23,0.1,0.06,0.5,wave,5576,0,0,0.05738880918220947,True
2,1,24,0.1,0.06,0.5,wave,5441,0,0,0.06101819518470869,True
2,1,25,0.1,0.06,0.5,wave,5342,0,0,0.0636465743167353,True
2,1,26,0.1,0.06,0.5,wave,5239,0,0,0.06547050963924413,True
2,1,27,0.1,0.06,0.5,wave,5129,0,0,0.06843439266913628,True
2,1,28,0.1,0.06,0.5,wave,5036,0,0,0.07029388403494838,True
2,1,29,0.1,0.06,0.5,wave,4917,0,0,0.07341875127110026,True
2,1,30,0.1,0.06,0.5,wave,4835,0,0,0.07466390899689762,True
2,1,31,0.1,0.06,0.5,wave,4764,0,0,0.07682619647355164,True
2,1,32,0.1,0.06,0.5,wave,4677,0,0,0.07996579003634809,True
2,1,33,0.1,0.06,0.5,wave,4593,0,0,0.08338776398867842,True
2,1,34,0.1,0.06,0.5,wave,4515,0,0,0.08549280177187155,True
2,1,35,0.1,0.06,0.5,wave,4431,0,0,0.15323854660347552,True
2,1,36,0.1,0.06,0.5,wave,4342,0,0,0.15591893136803317,True
2,1,37,0.1,0.06,0.5,wave,4265,0,0,0.158968347010551,True
2,1,38,0.1,0.06,0.5,wave,4237,0,0,0.16214302572574935,True
2,1,39,0.1,0.06,0.5,wave,4177,0,0,0.16327507780703854,True
2,1,40,0.1,0.06,0.5,wave,4140,0,0,0.16376811594202897,True
2,1,41,0.1,0.06,0.5,wave,4150,0,0,0.17373493975903614,True
2,1,42,0.1,0.06,0.5,wave,4125,0,0,0.17624242424242426,True
2,1,43,0.1,0.06,0.5,wave,4130,0,0,0.1864406779661017,True
2,1,44,0.1,0.06,0.5,wave,4139,0,0,0.18845131674317467,True
2,1,45,0.1,0.06,0.5,wave,4100,0,0,0.19170731707317074,True
2,1,46,0.1,0.06,0.5,wave,4031,0,0,0.18977921111386753,True
2,1,47,0.1,0.06,0.5,wave,4000,0,0,0.18975,True
2,1,48,0.1,0.06,0.5,wave,3979,0,0,0.19326463935662228,True
2,1,49,0.1,0.06,0.5,wave,3968,0,0,0.19405241935483872,True
2,1,50,0.1,0.06,0.5,wave,3942,0,0,0.19558599695585996,True
2,1,51,0.1,0.06,0.5,wave,3903,0,0,0.1965155008967461,True
2,1,52,0.1,0.06,0.5,wave,3868,0,0,0.19932781799379523,True
2,2,1,0.1,0.06,0.5,wave,3826,9,0,0.2004704652378463,False
2,2,2,0.1,0.06,0.5,wave,3768,9,0,0.2009023354564756,False
2,2,3,0.1,0.06,0.5,wave,3719,9,1,0.20220489378865286,False
2,2,4,0.1,0.06,0.5,wave,3685,9,3,0.20461329715061058,False
2,2,5,0.1,0.06,0.5,wave,3621,8,4,0.2035349351008009,False
2,2,6,0.1,0.06,0.5,wave,3582,7,4,0.20463428252372975,False
2,2,7,0.1,0.06,0.5,wave,3541,10,3,0.2044620163795538,False
2,2,8,0.1,0.06,0.5,wave,3490,9,2,0.20744985673352437,False
2,2,9,0.1,0.06,0.5,wave,3442,9,3,0.21121441022661244,False
2,2,10,0.1,0.06,0.5,wave,3410,11,3,0.2099706744868035,False
2,2,11,0.1,0.06,0.5,wave,3383,8,2,0.21430682825894176,False
2,2,12,0.1,0.06,0.5,wave,3344,10,2,0.21740430622009568,False
2,2,13,0.1,0.06,0.5,wave,3302,17,5,0.21895820714718353,False
2,2,14,0.1,0.06,0.5,wave,3259,25,8,0.22246087756980668,False
2,2,15,0.1,0.06,0.5,wave,3219,26,11,0.22367194780987884,False
2,2,16,0.1,0.06,0.5,wave,3192,30,10,0.2274436090225564,False
2,2,17,0.1,0.06,0.5,wave,3137,27,9,0.2327064073956009,False
2,2,18,0.1,0.06,0.5,wave,5441,32,14,0.13398272376401396,False
2,2,19,0.1,0.06,0.5,wave,5331,36,17,0.13693490902269742,False
2,2,20,0.1,0.06,0.5,wave,5217,43,10,0.13935211807552234,False
2,2,21,0.1,0.06,0.5,wave,5128,33,8,0.14450078003120126,False
2,2,22,0.1,0.06,0.5,wave,5034,42,17,0.1475963448549861,False
2,2,23,0.1,0.06,0.5,wave,4960,50,20,0.14939516129032257,False
2,2,24,0.1,0.06,0.5,wave,4869,45,19,0.15177654549188746,False
2,2,25,0.1,0.06,0.5,wave,4731,41,14,0.15556964700908898,False
2,2,26,0.1,0.06,0.5,wave,4630,40,16,0.158963282937365,False
2,2,27,0.1,0.06,0.5,wave,4542,38,18,0.16028181417877588,False
2,2,28,0.1,0.06,0.5,wave,4424,33,17,0.16365280289330922,False
2,2,29,0.1,0.06,0.5,wave,4311,32,12,0.16724657852006494,False
2,2,30,0.1,0.06,0.5,wave,4215,28,7,0.17176749703440095,False
2,2,31,0.1,0.06,0.5,wave,4133,32,10,0.1725139124122913,False
2,2,32,0.1,0.06,0.5,wave,4064,35,15,0.17593503937007873,False
2,2,33,0.1,0.06,0.5,wave,3994,36,13,0.17801702553830745,False
2,2,34,0.1,0.06,0.5,wave,3892,29,9,0.18139773895169578,False
2,2,35,0.1,0.06,0.5,wave,3800,32,12,0.2542105263157895,False
2,2,36,0.1,0.06,0.5,wave,3728,31,13,0.2575107296137339,False
2,2,37,0.1,0.06,0.5,wave,3644,28,10,0.2623490669593853,False
2,2,38,0.1,0.06,0.5,wave,3598,25,10,0.26292384658143414,False
2,2,39,0.1,0.06,0.5,wave,3551,25,12,0.2647141650239369,False
2,2,40,0.1,0.06,0.5,wave,3510,22,10,0.2655270655270655,False
2,2,41,0.1,0.06,0.5,wave,3551,17,6,0.278231484088989,False
2,2,42,0.1,0.06,0.5,wave,3524,18,6,0.2783768444948922,False
2,2,43,0.1,0.06,0.5,wave,3511,18,9,0.2814013101680433,False
2,2,44,0.1,0.06,0.5,wave,3522,14,10,0.29017603634298694,False
2,2,45,0.1,0.06,0.5,wave,3534,16,6,0.2920203735144312,False
2,2,46,0.1,0.06,0.5,wave,3458,14,5,0.29034123770965875,False
2,2,47,0.1,0.06,0.5,wave,3433,13,6,0.29187299737838623,False
2,2,48,0.1,0.06,0.5,wave,3403,16,7,0.2918013517484572,False
2,2,49,0.1,0.06,0.5,wave,3367,17,5,0.29313929313929316,False
2,2,50,0.1,0.06,0.5,wave,3332,21,6,0.29591836734693877,False
2,2,51,0.1,0.06,0.5,wave,3289,19,6,0.29522651261781696,False
2,2,52,0.1,0.06,0.5,wave,3254,16,11,0.2980946527350953,False
2,3,1,0.1,0.06,0.5,wave,3226,17,10,0.2972721636701798,False
2,3,2,0.1,0.06,0.5,wave,3193,9,2,0.29846539304729097,False
2,3,3,0.1,0.06,0.5,wave,3163,7,2,0.3006639266519127,False
2,3,4,0.1,0.06,0.5,wave,3119,8,7,0.2997755690926579,False
2,3,5,0.1,0.06,0.5,wave,3107,9,4,0.3038300611522369,False
2,3,6,0.1,0.06,0.5,wave,3069,4,2,0.30563701531443466,False
2,3,7,0.1,0.06,0.5,wave,3036,6,2,0.3069828722002635,False
2,3,8,0.1,0.06,0.5,wave,3008,4,0,0.3098404255319149,False
2,3,9,0.1,0.06,0.5,wave,2981,4,3,0.31398859443139887,False
2,3,10,0.1,0.06,0.5,wave,2955,5,4,0.31675126903553297,False
2,3,11,0.1,0.06,0.5,wave,2927,3,1,0.31807311240177655,False
2,3,12,0.1,0.06,0.5,wave,2902,2,0,0.32253618194348727,False
2,3,13,0.1,0.06,0.5,wave,2876,2,0,0.3247566063977747,False
2,3,14,0.1,0.06,0.5,wave,2856,2,1,0.32563025210084034,False
2,3,15,0.1,0.06,0.5,wave,2829,2,2,0.3266171792152704,False
2,3,16,0.1,0.06,0.5,wave,2801,3,1,0.32952516958229205,False
2,3,17,0.1,0.06,0.5,wave,2776,2,1,0.33213256484149856,False
2,3,18,0.1,0.06,0.5,wave,6234,5,1,0.1475777991658646,False
2,3,19,0.1,0.06,0.5,wave,6141,4,0,0.15095261358085002,False
2,3,20,0.1,0.06,0.5,wave,6008,4,1,0.15163115845539282,False
2,3,21,0.1,0.06,0.5,wave,5830,10,3,0.1554030874785592,False
2,3,22,0.1,0.06,0.5,wave,5671,15,3,0.15782049021336625,False
2,3,23,0.1,0.06,0.5,wave,5539,14,1,0.16176205091171691,False
2,3,24,0.1,0.06,0.5,wave,5410,13,2,0.16691312384473198,False
2,3,25,0.1,0.06,0.5,wave,5299,15,6,0.16946593696923948,False
2,3,26,0.1,0.06,0.5,wave,5159,11,7,0.17406474122892032,False
2,3,27,0.1,0.06,0.5,wave,5064,11,6,0.17575039494470773,False
2,3,28,0.1,0.06,0.5,wave,4955,7,3,0.18022199798183652,False
2,3,29,0.1,0.06,0.5,wave,4883,9,3,0.1828793774319066,False
2,3,30,0.1,0.06,0.5,wave,4796,10,3,0.1866138448707256,False
2,3,31,0.1,0.06,0.5,wave,4723,9,4,0.1890747406309549,False
2,3,32,0.1,0.06,0.5,wave,4632,7,3,0.19235751295336787,False
2,3,33,0.1,0.06,0.5,wave,4545,5,3,0.1966996699669967,False
2,3,34,0.1,0.06,0.5,wave,4414,8,4,0.1995922066153149,False
2,3,35,0.1,0.06,0.5,wave,4333,8,4,0.25801984768059083,False
2,3,36,0.1,0.06,0.5,wave,4246,8,3,0.25953838907206783,False
2,3,37,0.1,0.06,0.5,wave,4154,7,1,0.26119402985074625,False
2,3,38,0.1,0.06,0.5,wave,4113,6,2,0.262095793824459,False
2,3,39,0.1,0.06,0.5,wave,4073,8,4,0.2646697765774613,False
2,3,40,0.1,0.06,0.5,wave,4029,7,5,0.2685529908165798,False
2,3,41,0.1,0.06,0.5,wave,4166,7,3,0.285405664906385,False
2,3,42,0.1,0.06,0.5,wave,4115,4,1,0.28311057108140947,False
2,3,43,0.1,0.06,0.5,wave,4094,5,1,0.28700537371763557,False
2,3,44,0.1,0.06,0.5,wave,4112,4,1,0.2901264591439689,False
2,3,45,0.1,0.06,0.5,wave,4105,4,4,0.2962241169305725,False
2,3,46,0.1,0.06,0.5,wave,4001,4,3,0.29142714321419644,False
2,3,47,0.1,0.06,0.5,wave,3974,1,0,0.2901358832410669,False
2,3,48,0.1,0.06,0.5,wave,3933,1,1,0.29239766081871343,False
2,3,49,0.1,0.06,0.5,wave,3924,5,1,0.2933231396534149,False
2,3,50,0.1,0.06,0.5,wave,3883,4,3,0.2956476950811228,False
2,3,51,0.1,0.06,0.5,wave,3857,5,3,0.2978999222193415,False
