rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.045,1.5,propagule,2858,0,0,0.10811756473058083,True
34,1,2,0.0,0.045,1.5,propagule,2835,0,0,0.11005291005291006,True
34,1,3,0.0,0.045,1.5,propagule,2792,0,0,0.11138968481375358,True
34,1,4,0.0,0.045,1.5,propagule,2766,0,0,0.11099060014461316,True
34,1,5,0.0,0.045,1.5,propagule,2753,0,0,0.11405739193606974,True
34,1,6,0.0,0.045,1.5,propagule,2745,0,0,0.11548269581056467,True
34,1,7,0.0,0.045,1.5,propagule,2735,0,0,0.11663619744058501,True
34,1,8,0.0,0.045,1.5,propagule,2728,0,0,0.11986803519061584,True
34,1,9,0.0,0.045,1.5,propagule,2723,0,0,0.118986412045538,True
34,1,10,0.0,0.045,1.5,propagule,2705,0,0,0.12199630314232902,True
34,1,11,0.0,0.045,1.5,propagule,2676,0,0,0.12481315396113603,True
34,1,12,0.0,0.045,1.5,propagule,2672,0,0,0.12687125748502995,True
34,1,13,0.0,0.045,1.5,propagule,2657,0,0,0.1287165976665412,True
34,1,14,0.0,0.045,1.5,propagule,2637,0,0,0.12741751990898748,True
34,1,15,0.0,0.045,1.5,propagule,2625,0,0,0.13028571428571428,True
34,1,16,0.0,0.045,1.5,propagule,2620,0,0,0.13206106870229006,True
34,1,17,0.0,0.045,1.5,propagule,2608,0,0,0.1303680981595092,True
34,1,18,0.0,0.045,1.5,propagule,7436,0,0,0.047337278106508875,True
34,1,19,0.0,0.045,1.5,propagule,7294,0,0,0.04880723882643268,True
34,1,20,0.0,0.045,1.5,propagule,7159,0,0,0.05126414303673697,True
34,1,21,0.0,0.045,1.5,propagule,7038,0,0,0.05285592497868713,True
34,1,22,0.0,0.045,1.5,propagule,6898,0,0,0.05595824876775877,True
34,1,23,0.0,0.045,1.5,propagule,6739,0,0,0.05713013800267102,True
34,1,24,0.0,0.045,1.5,propagule,6606,0,0,0.0602482591583409,True
34,1,25,0.0,0.045,1.5,propagule,6468,0,0,0.06246134817563389,True
34,1,26,0.0,0.045,1.5,propagule,6343,0,0,0.06384991329024121,True
