rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.06,1.5,wave,2669,0,0,0.5061820906706632,True
44,1,2,0.5,0.06,1.5,wave,2642,0,0,0.5087055261165784,True
44,1,3,0.5,0.06,1.5,wave,2550,0,0,0.5090196078431373,True
44,1,4,0.5,0.06,1.5,wave,2512,0,0,0.5063694267515924,True
44,1,5,0.5,0.06,1.5,wave,2433,0,0,0.5071927661323469,True
44,1,6,0.5,0.06,1.5,wave,2377,0,0,0.5090450147244425,True
44,1,7,0.5,0.06,1.5,wave,2329,0,0,0.5130957492486046,True
44,1,8,0.5,0.06,1.5,wave,2308,0,0,0.5142980935875217,True
44,1,9,0.5,0.06,1.5,wave,2239,0,0,0.5154086645824029,True
44,1,10,0.5,0.06,1.5,wave,2199,0,0,0.5134151887221464,True
44,1,11,0.5,0.06,1.5,wave,2168,0,0,0.5170664206642066,True
44,1,12,0.5,0.06,1.5,wave,2118,0,0,0.5155807365439093,True
44,1,13,0.5,0.06,1.5,wave,2064,0,0,0.5208333333333334,True
44,1,14,0.5,0.06,1.5,wave,2011,0,0,0.5176529090004973,True
44,1,15,0.5,0.06,1.5,wave,1955,0,0,0.5207161125319693,True
44,1,16,0.5,0.06,1.5,wave,1927,0,0,0.5204981837052413,True
44,1,17,0.5,0.06,1.5,wave,1903,0,0,0.5207566999474514,True
44,1,18,0.5,0.06,1.5,wave,5478,0,0,0.1801752464403067,True
44,1,19,0.5,0.06,1.5,wave,5329,0,0,0.1829611559392006,True
44,1,20,0.5,0.06,1.5,wave,5138,0,0,0.1858699883223044,True
44,1,21,0.5,0.06,1.5,wave,4946,0,0,0.18904164981803478,True
44,1,22,0.5,0.06,1.5,wave,4759,0,0,0.19079638579533514,True
44,1,23,0.5,0.06,1.5,wave,4599,0,0,0.19547727766905848,True
44,1,24,0.5,0.06,1.5,wave,4484,0,0,0.19647636039250668,True
44,1,25,0.5,0.06,1.5,wave,4342,0,0,0.20059880239520958,True
44,1,26,0.5,0.06,1.5,wave,4244,0,0,0.2028746465598492,True
44,1,27,0.5,0.06,1.5,wave,4136,0,0,0.20647969052224371,True
44,1,28,0.5,0.06,1.5,wave,4048,0,0,0.2099802371541502,True
44,1,29,0.5,0.06,1.5,wave,3958,0,0,0.21071248105103588,True
44,1,30,0.5,0.06,1.5,wave,3903,0,0,0.21342557007430182,True
44,1,31,0.5,0.06,1.5,wave,3822,0,0,0.21821036106750394,True
44,1,32,0.5,0.06,1.5,wave,3757,0,0,0.22065477774820336,True
44,1,33,0.5,0.06,1.5,wave,3695,0,0,0.22489851150202977,True
44,1,34,0.5,0.06,1.5,wave,3650,0,0,0.22657534246575342,True
44,1,35,0.5,0.06,1.5,wave,3564,0,0,0.46997755331088664,True
44,1,36,0.5,0.06,1.5,wave,3506,0,0,0.4720479178551055,True
44,1,37,0.5,0.06,1.5,wave,3449,0,0,0.4734705711800522,True
44,1,38,0.5,0.06,1.5,wave,3409,0,0,0.47550601349369315,True
44,1,39,0.5,0.06,1.5,wave,3370,0,0,0.4762611275964392,True
44,1,40,0.5,0.06,1.5,wave,3340,0,0,0.47784431137724553,True
44,1,41,0.5,0.06,1.5,wave,3372,0,0,0.4804270462633452,True
44,1,42,0.5,0.06,1.5,wave,3385,0,0,0.47474150664697196,True
44,1,43,0.5,0.06,1.5,wave,3392,0,0,0.47818396226415094,True
44,1,44,0.5,0.06,1.5,wave,3391,0,0,0.48097906222353287,True
44,1,45,0.5,0.06,1.5,wave,3389,0,0,0.48096783712009444,True
44,1,46,0.5,0.06,1.5,wave,3335,0,0,0.48305847076461766,True
44,1,47,0.5,0.06,1.5,wave,3312,0,0,0.48188405797101447,True
44,1,48,0.5,0.06,1.5,wave,3302,0,0,0.4818291944276196,True
