rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.015,2.0,propagule,2760,0,0,0.3010869565217391,True
23,1,2,0.3,0.015,2.0,propagule,2709,0,0,0.30306386120339607,True
23,1,3,0.3,0.015,2.0,propagule,2632,0,0,0.3028115501519757,True
23,1,4,0.3,0.015,2.0,propagule,2581,0,0,0.30337078651685395,True
23,1,5,0.3,0.015,2.0,propagule,2536,0,0,0.30717665615141954,True
23,1,6,0.3,0.015,2.0,propagule,2479,0,0,0.3110125050423558,True
23,1,7,0.3,0.015,2.0,propagule,2429,0,0,0.31329765335529025,True
23,1,8,0.3,0.015,2.0,propagule,2391,0,0,0.31576746131325806,True
23,1,9,0.3,0.015,2.0,propagule,2346,0,0,0.3192668371696505,True
23,1,10,0.3,0.015,2.0,propagule,2299,0,0,0.32057416267942584,True
23,1,11,0.3,0.015,2.0,propagule,2290,0,0,0.3222707423580786,True
23,1,12,0.3,0.015,2.0,propagule,2247,0,0,0.3226524254561638,True
23,1,13,0.3,0.015,2.0,propagule,2218,0,0,0.3237150586113616,True
23,1,14,0.3,0.015,2.0,propagule,2192,0,0,0.32344890510948904,True
23,1,15,0.3,0.015,2.0,propagule,2160,0,0,0.324537037037037,True
23,1,16,0.3,0.015,2.0,propagule,2138,0,0,0.3222637979420019,True
23,1,17,0.3,0.015,2.0,propagule,2108,0,0,0.325426944971537,True
23,1,18,0.3,0.015,2.0,propagule,6103,0,0,0.11289529739472391,True
23,1,19,0.3,0.015,2.0,propagule,5975,0,0,0.11514644351464436,True
23,1,20,0.3,0.015,2.0,propagule,5834,0,0,0.11690092560850189,True
23,1,21,0.3,0.015,2.0,propagule,5651,0,0,0.11962484516014865,True
23,1,22,0.3,0.015,2.0,propagule,5509,0,0,0.12270829551642766,True
23,1,23,0.3,0.015,2.0,propagule,5398,0,0,0.12523156724712856,True
23,1,24,0.3,0.015,2.0,propagule,5304,0,0,0.12688536953242835,True
23,1,25,0.3,0.015,2.0,propagule,5215,0,0,0.12885906040268458,True
23,1,26,0.3,0.015,2.0,propagule,5116,0,0,0.13272087568412821,True
23,1,27,0.3,0.015,2.0,propagule,4976,0,0,0.1354501607717042,True
23,1,28,0.3,0.015,2.0,propagule,4878,0,0,0.13940139401394014,True
23,1,29,0.3,0.015,2.0,propagule,4801,0,0,0.14247031868360757,True
23,1,30,0.3,0.015,2.0,propagule,4712,0,0,0.14431239388794567,True
23,1,31,0.3,0.015,2.0,propagule,4633,0,0,0.14655730628102742,True
23,1,32,0.3,0.015,2.0,propagule,4552,0,0,0.14828646748681898,True
23,1,33,0.3,0.015,2.0,propagule,4449,0,0,0.14969656102494944,True
23,1,34,0.3,0.015,2.0,propagule,4380,0,0,0.15205479452054796,True
23,1,35,0.3,0.015,2.0,propagule,4293,0,0,0.3247146517586769,True
23,1,36,0.3,0.015,2.0,propagule,4181,0,0,0.32767280554891176,True
23,1,37,0.3,0.015,2.0,propagule,4094,0,0,0.32877381533952127,True
23,1,38,0.3,0.015,2.0,propagule,4024,0,0,0.3275347912524851,True
23,1,39,0.3,0.015,2.0,propagule,3971,0,0,0.3314026693528079,True
23,1,40,0.3,0.015,2.0,propagule,3934,0,0,0.33197763091001525,True
23,1,41,0.3,0.015,2.0,propagule,4007,0,0,0.34040429248814574,True
23,1,42,0.3,0.015,2.0,propagule,4011,0,0,0.3462976813762154,True
23,1,43,0.3,0.015,2.0,propagule,3962,0,0,0.3480565371024735,True
23,1,44,0.3,0.015,2.0,propagule,3942,0,0,0.3493150684931507,True
23,1,45,0.3,0.015,2.0,propagule,3897,0,0,0.3510392609699769,True
23,1,46,0.3,0.015,2.0,propagule,3794,0,0,0.34897206114918294,True
23,1,47,0.3,0.015,2.0,propagule,3771,0,0,0.3473879607531159,True
23,1,48,0.3,0.015,2.0,propagule,3743,0,0,0.34865081485439486,True
23,1,49,0.3,0.015,2.0,propagule,3708,0,0,0.3516720604099245,True
23,1,50,0.3,0.015,2.0,propagule,3669,0,0,0.35404742436631237,True
23,1,51,0.3,0.015,2.0,propagule,3628,0,0,0.3563947078280044,True
23,1,52,0.3,0.015,2.0,propagule,3602,0,0,0.357023875624653,True
23,2,1,0.3,0.015,2.0,propagule,3566,9,0,0.3586651710600112,False
23,2,2,0.3,0.015,2.0,propagule,3536,8,0,0.36312217194570134,False
23,2,3,0.3,0.015,2.0,propagule,3494,8,2,0.3649112764739553,False
23,2,4,0.3,0.015,2.0,propagule,3466,9,3,0.3658395845354876,False
23,2,5,0.3,0.015,2.0,propagule,3422,7,3,0.3684979544126242,False
23,2,6,0.3,0.015,2.0,propagule,3413,11,3,0.36595370641664227,False
23,2,7,0.3,0.015,2.0,propagule,3381,9,4,0.3691215616681455,False
23,2,8,0.3,0.015,2.0,propagule,3362,15,4,0.3697204045211184,False
23,2,9,0.3,0.015,2.0,propagule,3324,12,3,0.37274368231046934,False
23,2,10,0.3,0.015,2.0,propagule,3285,12,3,0.3741248097412481,False
23,2,11,0.3,0.015,2.0,propagule,3241,11,7,0.3767355754396791,False
23,2,12,0.3,0.015,2.0,propagule,3209,20,7,0.37799937675288253,False
23,2,13,0.3,0.015,2.0,propagule,3154,16,4,0.37824984147114776,False
23,2,14,0.3,0.015,2.0,propagule,3130,19,5,0.3827476038338658,False
23,2,15,0.3,0.015,2.0,propagule,3086,17,5,0.38399222294232016,False
23,2,16,0.3,0.015,2.0,propagule,3055,17,7,0.3872340425531915,False
23,2,17,0.3,0.015,2.0,propagule,3022,15,8,0.3871608206485771,False
23,2,18,0.3,0.015,2.0,propagule,5236,15,9,0.22459893048128343,False
23,2,19,0.3,0.015,2.0,propagule,5160,19,6,0.22732558139534884,False
23,2,20,0.3,0.015,2.0,propagule,5048,14,4,0.2305863708399366,False
23,2,21,0.3,0.015,2.0,propagule,4956,19,6,0.23385794995964487,False
23,2,22,0.3,0.015,2.0,propagule,4851,24,3,0.23665223665223664,False
23,2,23,0.3,0.015,2.0,propagule,4737,19,6,0.24002533248891703,False
23,2,24,0.3,0.015,2.0,propagule,4652,25,10,0.24204643164230438,False
23,2,25,0.3,0.015,2.0,propagule,4530,22,8,0.24701986754966887,False
23,2,26,0.3,0.015,2.0,propagule,4474,26,8,0.24675905230219045,False
23,2,27,0.3,0.015,2.0,propagule,4386,24,9,0.2496580027359781,False
