rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.0,2.0,propagule,2737,0,0,0.103032517354768,True
4,1,2,0.1,0.0,2.0,propagule,2679,0,0,0.10414333706606943,True
4,1,3,0.1,0.0,2.0,propagule,2634,0,0,0.10782080485952923,True
4,1,4,0.1,0.0,2.0,propagule,2593,0,0,0.10952564596991901,True
4,1,5,0.1,0.0,2.0,propagule,2542,0,0,0.1109362706530291,True
4,1,6,0.1,0.0,2.0,propagule,2473,0,0,0.11524464213505864,True
4,1,7,0.1,0.0,2.0,propagule,2425,0,0,0.12164948453608247,True
4,1,8,0.1,0.0,2.0,propagule,2385,0,0,0.12075471698113208,True
4,1,9,0.1,0.0,2.0,propagule,2329,0,0,0.12279948475740661,True
4,1,10,0.1,0.0,2.0,propagule,2273,0,0,0.1227452705675319,True
4,1,11,0.1,0.0,2.0,propagule,2254,0,0,0.1264418811002662,True
4,1,12,0.1,0.0,2.0,propagule,2214,0,0,0.12601626016260162,True
4,1,13,0.1,0.0,2.0,propagule,2172,0,0,0.1252302025782689,True
4,1,14,0.1,0.0,2.0,propagule,2157,0,0,0.12702828001854427,True
4,1,15,0.1,0.0,2.0,propagule,2136,0,0,0.12640449438202248,True
4,1,16,0.1,0.0,2.0,propagule,2111,0,0,0.12837517764092846,True
4,1,17,0.1,0.0,2.0,propagule,2096,0,0,0.13120229007633588,True
4,1,18,0.1,0.0,2.0,propagule,5935,0,0,0.0476832350463353,True
4,1,19,0.1,0.0,2.0,propagule,5833,0,0,0.048859934853420196,True
4,1,20,0.1,0.0,2.0,propagule,5673,0,0,0.05200070509430636,True
4,1,21,0.1,0.0,2.0,propagule,5549,0,0,0.055865921787709494,True
4,1,22,0.1,0.0,2.0,propagule,5384,0,0,0.060178306092124816,True
4,1,23,0.1,0.0,2.0,propagule,5261,0,0,0.061775327884432615,True
4,1,24,0.1,0.0,2.0,propagule,5141,0,0,0.06360630227582183,True
4,1,25,0.1,0.0,2.0,propagule,5034,0,0,0.06694477552642034,True
4,1,26,0.1,0.0,2.0,propagule,4937,0,0,0.070083046384444,True
4,1,27,0.1,0.0,2.0,propagule,4792,0,0,0.07178631051752922,True
4,1,28,0.1,0.0,2.0,propagule,4679,0,0,0.07394742466338962,True
4,1,29,0.1,0.0,2.0,propagule,4589,0,0,0.07561560252778383,True
4,1,30,0.1,0.0,2.0,propagule,4498,0,0,0.07759004001778569,True
4,1,31,0.1,0.0,2.0,propagule,4423,0,0,0.07890572009947999,True
4,1,32,0.1,0.0,2.0,propagule,4321,0,0,0.08007405693126592,True
4,1,33,0.1,0.0,2.0,propagule,4238,0,0,0.08235016517225106,True
4,1,34,0.1,0.0,2.0,propagule,4165,0,0,0.08427370948379352,True
4,1,35,0.1,0.0,2.0,propagule,4099,0,0,0.14735301292998293,True
4,1,36,0.1,0.0,2.0,propagule,4016,0,0,0.15064741035856574,True
4,1,37,0.1,0.0,2.0,propagule,3950,0,0,0.1529113924050633,True
4,1,38,0.1,0.0,2.0,propagule,3901,0,0,0.15226864906434248,True
4,1,39,0.1,0.0,2.0,propagule,3838,0,0,0.15450755601875976,True
4,1,40,0.1,0.0,2.0,propagule,3801,0,0,0.15522230991844252,True
4,1,41,0.1,0.0,2.0,propagule,3846,0,0,0.16614664586583464,True
4,1,42,0.1,0.0,2.0,propagule,3860,0,0,0.17046632124352332,True
4,1,43,0.1,0.0,2.0,propagule,3852,0,0,0.1773104880581516,True
4,1,44,0.1,0.0,2.0,propagule,3835,0,0,0.17913950456323338,True
4,1,45,0.1,0.0,2.0,propagule,3856,0,0,0.1849066390041494,True
4,1,46,0.1,0.0,2.0,propagule,3753,0,0,0.18092192912336796,True
4,1,47,0.1,0.0,2.0,propagule,3730,0,0,0.18230563002680966,True
4,1,48,0.1,0.0,2.0,propagule,3679,0,0,0.1845610220168524,True
4,1,49,0.1,0.0,2.0,propagule,3650,0,0,0.1852054794520548,True
4,1,50,0.1,0.0,2.0,propagule,3636,0,0,0.1859185918591859,True
4,1,51,0.1,0.0,2.0,propagule,3615,0,0,0.18893499308437067,True
4,1,52,0.1,0.0,2.0,propagule,3586,0,0,0.19576129392080313,True
4,2,1,0.1,0.0,2.0,propagule,3583,9,0,0.1973206809935808,False
4,2,2,0.1,0.0,2.0,propagule,3555,9,0,0.20168776371308017,False
4,2,3,0.1,0.0,2.0,propagule,3530,9,2,0.20339943342776204,False
4,2,4,0.1,0.0,2.0,propagule,3510,11,5,0.20455840455840457,False
4,2,5,0.1,0.0,2.0,propagule,3483,17,5,0.2047085845535458,False
4,2,6,0.1,0.0,2.0,propagule,3447,16,3,0.20800696257615317,False
4,2,7,0.1,0.0,2.0,propagule,3417,18,4,0.2115891132572432,False
4,2,8,0.1,0.0,2.0,propagule,3388,31,6,0.21251475796930341,False
4,2,9,0.1,0.0,2.0,propagule,3355,33,7,0.21460506706408347,False
4,2,10,0.1,0.0,2.0,propagule,3331,43,10,0.21645151606124288,False
4,2,11,0.1,0.0,2.0,propagule,3283,52,18,0.21961620469083157,False
4,2,12,0.1,0.0,2.0,propagule,3240,50,22,0.22191358024691357,False
4,2,13,0.1,0.0,2.0,propagule,3194,54,16,0.2244834063869756,False
4,2,14,0.1,0.0,2.0,propagule,3140,52,13,0.2267515923566879,False
4,2,15,0.1,0.0,2.0,propagule,3102,60,22,0.22952933591231464,False
4,2,16,0.1,0.0,2.0,propagule,3050,65,29,0.2301639344262295,False
4,2,17,0.1,0.0,2.0,propagule,3012,62,28,0.23306772908366533,False
