rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.015,1.0,wave,2651,0,0,0.2930969445492267,True
9,1,2,0.3,0.015,1.0,wave,2629,0,0,0.29478889311525297,True
9,1,3,0.3,0.015,1.0,wave,2582,0,0,0.2978311386522076,True
9,1,4,0.3,0.015,1.0,wave,2546,0,0,0.300471327572663,True
9,1,5,0.3,0.015,1.0,wave,2520,0,0,0.3003968253968254,True
9,1,6,0.3,0.015,1.0,wave,2475,0,0,0.3014141414141414,True
9,1,7,0.3,0.015,1.0,wave,2461,0,0,0.30150345388053634,True
9,1,8,0.3,0.015,1.0,wave,2446,0,0,0.3029435813573181,True
9,1,9,0.3,0.015,1.0,wave,2429,0,0,0.3034170440510498,True
9,1,10,0.3,0.015,1.0,wave,2424,0,0,0.304042904290429,True
9,1,11,0.3,0.015,1.0,wave,2408,0,0,0.3068936877076412,True
9,1,12,0.3,0.015,1.0,wave,2388,0,0,0.3065326633165829,True
9,1,13,0.3,0.015,1.0,wave,2384,0,0,0.30578859060402686,True
9,1,14,0.3,0.015,1.0,wave,2369,0,0,0.3081468974250739,True
9,1,15,0.3,0.015,1.0,wave,2354,0,0,0.30798640611724726,True
9,1,16,0.3,0.015,1.0,wave,2341,0,0,0.3096967108073473,True
9,1,17,0.3,0.015,1.0,wave,2333,0,0,0.3116159451350193,True
9,1,18,0.3,0.015,1.0,wave,6778,0,0,0.10843906757155503,True
9,1,19,0.3,0.015,1.0,wave,6715,0,0,0.11020104244229337,True
9,1,20,0.3,0.015,1.0,wave,6591,0,0,0.11257775754817174,True
9,1,21,0.3,0.015,1.0,wave,6447,0,0,0.11633317822242904,True
9,1,22,0.3,0.015,1.0,wave,6336,0,0,0.11726641414141414,True
9,1,23,0.3,0.015,1.0,wave,6186,0,0,0.1196249595861623,True
9,1,24,0.3,0.015,1.0,wave,6059,0,0,0.12163723386697475,True
9,1,25,0.3,0.015,1.0,wave,5936,0,0,0.1236522911051213,True
9,1,26,0.3,0.015,1.0,wave,5838,0,0,0.12572798903734156,True
9,1,27,0.3,0.015,1.0,wave,5774,0,0,0.12729476965708347,True
9,1,28,0.3,0.015,1.0,wave,5651,0,0,0.13006547513714387,True
9,1,29,0.3,0.015,1.0,wave,5549,0,0,0.13263651108307803,True
9,1,30,0.3,0.015,1.0,wave,5448,0,0,0.13527900146842878,True
9,1,31,0.3,0.015,1.0,wave,5358,0,0,0.13848450914520344,True
9,1,32,0.3,0.015,1.0,wave,5267,0,0,0.1408771596734384,True
9,1,33,0.3,0.015,1.0,wave,5163,0,0,0.14235909355026147,True
9,1,34,0.3,0.015,1.0,wave,5089,0,0,0.14442916093535077,True
9,1,35,0.3,0.015,1.0,wave,4994,0,0,0.31497797356828194,True
9,1,36,0.3,0.015,1.0,wave,4903,0,0,0.3171527636141138,True
9,1,37,0.3,0.015,1.0,wave,4826,0,0,0.3209697472026523,True
9,1,38,0.3,0.015,1.0,wave,4782,0,0,0.3216227519866165,True
9,1,39,0.3,0.015,1.0,wave,4718,0,0,0.32301822806273844,True
9,1,40,0.3,0.015,1.0,wave,4672,0,0,0.3242722602739726,True
9,1,41,0.3,0.015,1.0,wave,4686,0,0,0.3290653008962868,True
9,1,42,0.3,0.015,1.0,wave,4692,0,0,0.332693947144075,True
9,1,43,0.3,0.015,1.0,wave,4665,0,0,0.33269024651661305,True
9,1,44,0.3,0.015,1.0,wave,4673,0,0,0.33533062272630004,True
9,1,45,0.3,0.015,1.0,wave,4669,0,0,0.33797387020775327,True
9,1,46,0.3,0.015,1.0,wave,4605,0,0,0.33637350705754615,True
9,1,47,0.3,0.015,1.0,wave,4565,0,0,0.33647316538882804,True
9,1,48,0.3,0.015,1.0,wave,4531,0,0,0.3409843301699404,True
9,1,49,0.3,0.015,1.0,wave,4495,0,0,0.3410456062291435,True
9,1,50,0.3,0.015,1.0,wave,4452,0,0,0.3418688230008985,True
