rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.06,1.5,wave,2835,0,0,0.291358024691358,True
14,1,2,0.3,0.06,1.5,wave,2807,0,0,0.29283933024581404,True
14,1,3,0.3,0.06,1.5,wave,2741,0,0,0.29770156877052173,True
14,1,4,0.3,0.06,1.5,wave,2704,0,0,0.2973372781065089,True
14,1,5,0.3,0.06,1.5,wave,2657,0,0,0.29732781332329694,True
14,1,6,0.3,0.06,1.5,wave,2619,0,0,0.29858724704085526,True
14,1,7,0.3,0.06,1.5,wave,2582,0,0,0.3013168086754454,True
14,1,8,0.3,0.06,1.5,wave,2566,0,0,0.30358534684333593,True
14,1,9,0.3,0.06,1.5,wave,2547,0,0,0.30467216332940716,True
14,1,10,0.3,0.06,1.5,wave,2498,0,0,0.30304243394715774,True
14,1,11,0.3,0.06,1.5,wave,2479,0,0,0.30334812424364666,True
14,1,12,0.3,0.06,1.5,wave,2453,0,0,0.3024867509172442,True
14,1,13,0.3,0.06,1.5,wave,2438,0,0,0.3051681706316653,True
14,1,14,0.3,0.06,1.5,wave,2427,0,0,0.3061392665842604,True
14,1,15,0.3,0.06,1.5,wave,2403,0,0,0.3050353724511028,True
14,1,16,0.3,0.06,1.5,wave,2393,0,0,0.3050564145424154,True
14,1,17,0.3,0.06,1.5,wave,2362,0,0,0.3073666384419983,True
14,1,18,0.3,0.06,1.5,wave,7077,0,0,0.10315105270594885,True
14,1,19,0.3,0.06,1.5,wave,6976,0,0,0.10650802752293578,True
14,1,20,0.3,0.06,1.5,wave,6844,0,0,0.10900058445353594,True
14,1,21,0.3,0.06,1.5,wave,6694,0,0,0.11278757095906783,True
14,1,22,0.3,0.06,1.5,wave,6579,0,0,0.11460708314333486,True
14,1,23,0.3,0.06,1.5,wave,6444,0,0,0.11778398510242086,True
14,1,24,0.3,0.06,1.5,wave,6341,0,0,0.11969720864217001,True
14,1,25,0.3,0.06,1.5,wave,6209,0,0,0.12320824609437912,True
14,1,26,0.3,0.06,1.5,wave,6102,0,0,0.12553261225827597,True
14,1,27,0.3,0.06,1.5,wave,5979,0,0,0.12744606121424987,True
14,1,28,0.3,0.06,1.5,wave,5821,0,0,0.13142071808967531,True
14,1,29,0.3,0.06,1.5,wave,5681,0,0,0.134307340256997,True
14,1,30,0.3,0.06,1.5,wave,5592,0,0,0.13733905579399142,True
14,1,31,0.3,0.06,1.5,wave,5482,0,0,0.14118934695366656,True
14,1,32,0.3,0.06,1.5,wave,5400,0,0,0.14296296296296296,True
14,1,33,0.3,0.06,1.5,wave,5274,0,0,0.14618885096700796,True
14,1,34,0.3,0.06,1.5,wave,5146,0,0,0.1502137582588418,True
14,1,35,0.3,0.06,1.5,wave,5071,0,0,0.3176888187734175,True
14,1,36,0.3,0.06,1.5,wave,4985,0,0,0.320962888665998,True
14,1,37,0.3,0.06,1.5,wave,4895,0,0,0.32461695607763025,True
14,1,38,0.3,0.06,1.5,wave,4818,0,0,0.32627646326276466,True
14,1,39,0.3,0.06,1.5,wave,4752,0,0,0.3287037037037037,True
14,1,40,0.3,0.06,1.5,wave,4681,0,0,0.32920316171758174,True
14,1,41,0.3,0.06,1.5,wave,4624,0,0,0.3319636678200692,True
14,1,42,0.3,0.06,1.5,wave,4576,0,0,0.33369755244755245,True
14,1,43,0.3,0.06,1.5,wave,4528,0,0,0.340547703180212,True
14,1,44,0.3,0.06,1.5,wave,4499,0,0,0.3440764614358746,True
14,1,45,0.3,0.06,1.5,wave,4453,0,0,0.3462834044464406,True
14,1,46,0.3,0.06,1.5,wave,4360,0,0,0.34472477064220186,True
14,1,47,0.3,0.06,1.5,wave,4334,0,0,0.34702353484079373,True
14,1,48,0.3,0.06,1.5,wave,4304,0,0,0.3478159851301115,True
14,1,49,0.3,0.06,1.5,wave,4286,0,0,0.350443303779748,True
14,1,50,0.3,0.06,1.5,wave,4261,0,0,0.35132597981694436,True
14,1,51,0.3,0.06,1.5,wave,4233,0,0,0.35364989369241673,True
14,1,52,0.3,0.06,1.5,wave,4194,0,0,0.3557463042441583,True
14,2,1,0.3,0.06,1.5,wave,4143,4,0,0.35722906106685975,False
14,2,2,0.3,0.06,1.5,wave,4116,4,0,0.35738581146744414,False
14,2,3,0.3,0.06,1.5,wave,4075,4,0,0.36073619631901843,False
14,2,4,0.3,0.06,1.5,wave,4035,4,2,0.36084262701363073,False
14,2,5,0.3,0.06,1.5,wave,3985,6,2,0.36386449184441655,False
14,2,6,0.3,0.06,1.5,wave,3952,4,1,0.3626012145748988,False
14,2,7,0.3,0.06,1.5,wave,3914,13,1,0.3684210526315789,False
14,2,8,0.3,0.06,1.5,wave,3873,11,1,0.36819003356571134,False
14,2,9,0.3,0.06,1.5,wave,3836,15,3,0.3704379562043796,False
14,2,10,0.3,0.06,1.5,wave,3789,18,4,0.3692267088941673,False
14,2,11,0.3,0.06,1.5,wave,3733,21,5,0.3694079828556121,False
14,2,12,0.3,0.06,1.5,wave,3679,23,7,0.3718401739603153,False
14,2,13,0.3,0.06,1.5,wave,3626,21,7,0.3739658025372311,False
14,2,14,0.3,0.06,1.5,wave,3565,23,8,0.3767180925666199,False
14,2,15,0.3,0.06,1.5,wave,3508,24,10,0.37542759407069554,False
14,2,16,0.3,0.06,1.5,wave,3453,24,9,0.37474659716188824,False
14,2,17,0.3,0.06,1.5,wave,3411,22,7,0.37730870712401055,False
14,2,18,0.3,0.06,1.5,wave,5880,22,6,0.21768707482993196,False
14,2,19,0.3,0.06,1.5,wave,5806,34,9,0.21908370651050638,False
14,2,20,0.3,0.06,1.5,wave,5692,39,15,0.22259311314125088,False
14,2,21,0.3,0.06,1.5,wave,5539,40,19,0.22585304206535475,False
14,2,22,0.3,0.06,1.5,wave,5359,43,17,0.23119985071841762,False
14,2,23,0.3,0.06,1.5,wave,5249,38,11,0.23452086111640313,False
