rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.06,1.5,propagule,2820,0,0,0.1,True
16,1,2,0.0,0.06,1.5,propagule,2788,0,0,0.09899569583931134,True
16,1,3,0.0,0.06,1.5,propagule,2740,0,0,0.10474452554744526,True
16,1,4,0.0,0.06,1.5,propagule,2724,0,0,0.10829662261380323,True
16,1,5,0.0,0.06,1.5,propagule,2690,0,0,0.1100371747211896,True
16,1,6,0.0,0.06,1.5,propagule,2664,0,0,0.11298798798798798,True
16,1,7,0.0,0.06,1.5,propagule,2641,0,0,0.11662249148049982,True
16,1,8,0.0,0.06,1.5,propagule,2619,0,0,0.11798396334478808,True
16,1,9,0.0,0.06,1.5,propagule,2581,0,0,0.1204959318093762,True
16,1,10,0.0,0.06,1.5,propagule,2560,0,0,0.121484375,True
16,1,11,0.0,0.06,1.5,propagule,2533,0,0,0.12238452427951046,True
16,1,12,0.0,0.06,1.5,propagule,2530,0,0,0.12529644268774703,True
16,1,13,0.0,0.06,1.5,propagule,2502,0,0,0.1286970423661071,True
16,1,14,0.0,0.06,1.5,propagule,2493,0,0,0.1299638989169675,True
16,1,15,0.0,0.06,1.5,propagule,2453,0,0,0.1292295148797391,True
16,1,16,0.0,0.06,1.5,propagule,2438,0,0,0.1320754716981132,True
16,1,17,0.0,0.06,1.5,propagule,2413,0,0,0.1317861583091587,True
16,1,18,0.0,0.06,1.5,propagule,7134,0,0,0.04597701149425287,True
16,1,19,0.0,0.06,1.5,propagule,7019,0,0,0.04801253739848981,True
16,1,20,0.0,0.06,1.5,propagule,6892,0,0,0.04976784677887406,True
16,1,21,0.0,0.06,1.5,propagule,6702,0,0,0.052521635332736495,True
16,1,22,0.0,0.06,1.5,propagule,6602,0,0,0.05437746137534081,True
16,1,23,0.0,0.06,1.5,propagule,6491,0,0,0.05592358650439069,True
16,1,24,0.0,0.06,1.5,propagule,6387,0,0,0.058713010803193987,True
16,1,25,0.0,0.06,1.5,propagule,6283,0,0,0.06207225847525068,True
16,1,26,0.0,0.06,1.5,propagule,6199,0,0,0.06436522019680593,True
16,1,27,0.0,0.06,1.5,propagule,6012,0,0,0.06620093147039255,True
16,1,28,0.0,0.06,1.5,propagule,5917,0,0,0.06962988000676018,True
16,1,29,0.0,0.06,1.5,propagule,5768,0,0,0.07125520110957004,True
16,1,30,0.0,0.06,1.5,propagule,5679,0,0,0.073252333157246,True
16,1,31,0.0,0.06,1.5,propagule,5554,0,0,0.07634137558516385,True
16,1,32,0.0,0.06,1.5,propagule,5474,0,0,0.08001461454146876,True
16,1,33,0.0,0.06,1.5,propagule,5355,0,0,0.08197945845004669,True
16,1,34,0.0,0.06,1.5,propagule,5287,0,0,0.08341214299224513,True
16,1,35,0.0,0.06,1.5,propagule,5163,0,0,0.08560914197172187,True
16,1,36,0.0,0.06,1.5,propagule,5083,0,0,0.0873499901632894,True
16,1,37,0.0,0.06,1.5,propagule,4972,0,0,0.08909895414320193,True
16,1,38,0.0,0.06,1.5,propagule,4938,0,0,0.0905224787363305,True
16,1,39,0.0,0.06,1.5,propagule,4850,0,0,0.09175257731958762,True
16,1,40,0.0,0.06,1.5,propagule,4816,0,0,0.09406146179401993,True
16,1,41,0.0,0.06,1.5,propagule,4843,0,0,0.10551311170761925,True
16,1,42,0.0,0.06,1.5,propagule,4812,0,0,0.11097256857855362,True
16,1,43,0.0,0.06,1.5,propagule,4758,0,0,0.11433375367801597,True
16,1,44,0.0,0.06,1.5,propagule,4718,0,0,0.11572700296735905,True
16,1,45,0.0,0.06,1.5,propagule,4700,0,0,0.1225531914893617,True
16,1,46,0.0,0.06,1.5,propagule,4613,0,0,0.12291350531107739,True
16,1,47,0.0,0.06,1.5,propagule,4592,0,0,0.12369337979094076,True
16,1,48,0.0,0.06,1.5,propagule,4566,0,0,0.12461673236968901,True
16,1,49,0.0,0.06,1.5,propagule,4539,0,0,0.12866270103547037,True
16,1,50,0.0,0.06,1.5,propagule,4498,0,0,0.13205869275233437,True
16,1,51,0.0,0.06,1.5,propagule,4451,0,0,0.1350258368905864,True
16,1,52,0.0,0.06,1.5,propagule,4414,0,0,0.1388763026733122,True
16,2,1,0.0,0.06,1.5,propagule,4381,7,0,0.1394658753709199,False
16,2,2,0.0,0.06,1.5,propagule,4348,7,0,0.14282428702851885,False
16,2,3,0.0,0.06,1.5,propagule,4294,5,1,0.1422915696320447,False
16,2,4,0.0,0.06,1.5,propagule,4262,7,4,0.14500234631628345,False
16,2,5,0.0,0.06,1.5,propagule,4235,10,3,0.14663518299881936,False
16,2,6,0.0,0.06,1.5,propagule,4221,7,2,0.15091210613598674,False
16,2,7,0.0,0.06,1.5,propagule,4174,18,3,0.1518926689027312,False
16,2,8,0.0,0.06,1.5,propagule,4135,24,6,0.15405078597339783,False
16,2,9,0.0,0.06,1.5,propagule,4103,36,9,0.15500853034365097,False
16,2,10,0.0,0.06,1.5,propagule,4071,37,8,0.1564726111520511,False
16,2,11,0.0,0.06,1.5,propagule,4023,42,13,0.16082525478498633,False
16,2,12,0.0,0.06,1.5,propagule,3973,47,16,0.16184243644601057,False
16,2,13,0.0,0.06,1.5,propagule,3916,47,18,0.16394279877425944,False
16,2,14,0.0,0.06,1.5,propagule,3864,49,18,0.16485507246376813,False
16,2,15,0.0,0.06,1.5,propagule,3805,49,18,0.16819973718791065,False
16,2,16,0.0,0.06,1.5,propagule,3762,46,20,0.17038809144072303,False
16,2,17,0.0,0.06,1.5,propagule,3710,49,19,0.17331536388140162,False
16,2,18,0.0,0.06,1.5,propagule,6518,50,14,0.09987726296409942,False
16,2,19,0.0,0.06,1.5,propagule,6403,62,16,0.10182726846790567,False
16,2,20,0.0,0.06,1.5,propagule,6304,78,28,0.1039022842639594,False
16,2,21,0.0,0.06,1.5,propagule,6135,79,27,0.10855745721271394,False
16,2,22,0.0,0.06,1.5,propagule,5943,76,26,0.1110550227158001,False
16,2,23,0.0,0.06,1.5,propagule,5824,78,30,0.11160714285714286,False
16,2,24,0.0,0.06,1.5,propagule,5716,78,27,0.11319104268719384,False
16,2,25,0.0,0.06,1.5,propagule,5580,65,25,0.11720430107526882,False
16,2,26,0.0,0.06,1.5,propagule,5481,57,26,0.12005108556832694,False
16,2,27,0.0,0.06,1.5,propagule,5321,57,23,0.12403683518135689,False
16,2,28,0.0,0.06,1.5,propagule,5214,60,19,0.12581511315688532,False
16,2,29,0.0,0.06,1.5,propagule,5099,60,21,0.129044910766817,False
16,2,30,0.0,0.06,1.5,propagule,5016,63,21,0.13197767145135567,False
16,2,31,0.0,0.06,1.5,propagule,4900,63,21,0.13408163265306122,False
16,2,32,0.0,0.06,1.5,propagule,4799,69,24,0.13752865180245885,False
16,2,33,0.0,0.06,1.5,propagule,4686,66,30,0.13935125906956894,False
16,2,34,0.0,0.06,1.5,propagule,4593,63,29,0.14064881341171348,False
16,2,35,0.0,0.06,1.5,propagule,4491,53,25,0.14384324203963483,False
16,2,36,0.0,0.06,1.5,propagule,4406,39,16,0.14639128461189288,False
16,2,37,0.0,0.06,1.5,propagule,4323,30,15,0.15012722646310434,False
16,2,38,0.0,0.06,1.5,propagule,4272,33,15,0.1528558052434457,False
16,2,39,0.0,0.06,1.5,propagule,4208,30,9,0.15684410646387834,False
16,2,40,0.0,0.06,1.5,propagule,4163,26,6,0.15877972615901995,False
16,2,41,0.0,0.06,1.5,propagule,4197,29,11,0.1713128425065523,False
16,2,42,0.0,0.06,1.5,propagule,4173,31,15,0.1785286364725617,False
16,2,43,0.0,0.06,1.5,propagule,4145,32,12,0.18455971049457176,False
16,2,44,0.0,0.06,1.5,propagule,4103,31,10,0.19254204240799416,False
16,2,45,0.0,0.06,1.5,propagule,4036,31,12,0.19995044598612488,False
16,2,46,0.0,0.06,1.5,propagule,3967,29,9,0.19334509705066802,False
16,2,47,0.0,0.06,1.5,propagule,3935,27,10,0.193138500635324,False
16,2,48,0.0,0.06,1.5,propagule,3903,31,13,0.19497822188060465,False
16,2,49,0.0,0.06,1.5,propagule,3869,28,9,0.19746704574825535,False
16,2,50,0.0,0.06,1.5,propagule,3836,25,10,0.19760166840458812,False
