rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.045,1.0,propagule,2712,0,0,0.4107669616519174,True
42,1,2,0.4,0.045,1.0,propagule,2669,0,0,0.4125140502060697,True
42,1,3,0.4,0.045,1.0,propagule,2588,0,0,0.41190108191653785,True
42,1,4,0.4,0.045,1.0,propagule,2558,0,0,0.4124315871774824,True
42,1,5,0.4,0.045,1.0,propagule,2501,0,0,0.41183526589364255,True
42,1,6,0.4,0.045,1.0,propagule,2432,0,0,0.4128289473684211,True
42,1,7,0.4,0.045,1.0,propagule,2375,0,0,0.41389473684210526,True
42,1,8,0.4,0.045,1.0,propagule,2306,0,0,0.4163052905464007,True
42,1,9,0.4,0.045,1.0,propagule,2240,0,0,0.42142857142857143,True
42,1,10,0.4,0.045,1.0,propagule,2155,0,0,0.42088167053364267,True
42,1,11,0.4,0.045,1.0,propagule,2111,0,0,0.41923259118900996,True
42,1,12,0.4,0.045,1.0,propagule,2074,0,0,0.41899710703953713,True
42,1,13,0.4,0.045,1.0,propagule,1999,0,0,0.4212106053026513,True
42,1,14,0.4,0.045,1.0,propagule,1969,0,0,0.42102590147282887,True
42,1,15,0.4,0.045,1.0,propagule,1923,0,0,0.4206968278731149,True
42,1,16,0.4,0.045,1.0,propagule,1877,0,0,0.4187533297815663,True
42,1,17,0.4,0.045,1.0,propagule,1837,0,0,0.4175285792052259,True
42,1,18,0.4,0.045,1.0,propagule,5239,0,0,0.14506585226188204,True
42,1,19,0.4,0.045,1.0,propagule,5064,0,0,0.1467219589257504,True
42,1,20,0.4,0.045,1.0,propagule,4924,0,0,0.1502843216896832,True
42,1,21,0.4,0.045,1.0,propagule,4760,0,0,0.1527310924369748,True
42,1,22,0.4,0.045,1.0,propagule,4633,0,0,0.1534642780056119,True
42,1,23,0.4,0.045,1.0,propagule,4460,0,0,0.15717488789237669,True
42,1,24,0.4,0.045,1.0,propagule,4304,0,0,0.15985130111524162,True
42,1,25,0.4,0.045,1.0,propagule,4176,0,0,0.1613984674329502,True
42,1,26,0.4,0.045,1.0,propagule,4011,0,0,0.1650461231613064,True
42,1,27,0.4,0.045,1.0,propagule,3908,0,0,0.16888433981576254,True
42,1,28,0.4,0.045,1.0,propagule,3831,0,0,0.1707126076742365,True
42,1,29,0.4,0.045,1.0,propagule,3714,0,0,0.17474421109316102,True
42,1,30,0.4,0.045,1.0,propagule,3633,0,0,0.17864024222405725,True
42,1,31,0.4,0.045,1.0,propagule,3557,0,0,0.18189485521506887,True
42,1,32,0.4,0.045,1.0,propagule,3483,0,0,0.18489807637094458,True
42,1,33,0.4,0.045,1.0,propagule,3396,0,0,0.1875736160188457,True
42,1,34,0.4,0.045,1.0,propagule,3343,0,0,0.1902482799880347,True
42,1,35,0.4,0.045,1.0,propagule,3275,0,0,0.4027480916030534,True
42,1,36,0.4,0.045,1.0,propagule,3147,0,0,0.4070543374642517,True
42,1,37,0.4,0.045,1.0,propagule,3090,0,0,0.40614886731391586,True
42,1,38,0.4,0.045,1.0,propagule,3037,0,0,0.4086269344748107,True
42,1,39,0.4,0.045,1.0,propagule,2996,0,0,0.407543391188251,True
42,1,40,0.4,0.045,1.0,propagule,2928,0,0,0.4088114754098361,True
42,1,41,0.4,0.045,1.0,propagule,3257,0,0,0.42155357691126805,True
42,1,42,0.4,0.045,1.0,propagule,3250,0,0,0.424,True
42,1,43,0.4,0.045,1.0,propagule,3242,0,0,0.42720542874768663,True
42,1,44,0.4,0.045,1.0,propagule,3209,0,0,0.4244312870052976,True
42,1,45,0.4,0.045,1.0,propagule,3172,0,0,0.4274905422446406,True
42,1,46,0.4,0.045,1.0,propagule,2891,0,0,0.42269111034244206,True
42,1,47,0.4,0.045,1.0,propagule,2797,0,0,0.42438326778691454,True
42,1,48,0.4,0.045,1.0,propagule,2754,0,0,0.4226579520697168,True
42,1,49,0.4,0.045,1.0,propagule,2706,0,0,0.42276422764227645,True
42,1,50,0.4,0.045,1.0,propagule,2681,0,0,0.4263334576650504,True
42,1,51,0.4,0.045,1.0,propagule,2642,0,0,0.42770628311884934,True
42,1,52,0.4,0.045,1.0,propagule,2602,0,0,0.43005380476556493,True
42,2,1,0.4,0.045,1.0,propagule,2576,6,0,0.4320652173913043,False
42,2,2,0.4,0.045,1.0,propagule,2542,4,1,0.43154996066089696,False
42,2,3,0.4,0.045,1.0,propagule,2513,4,1,0.4309590131317151,False
42,2,4,0.4,0.045,1.0,propagule,2486,3,0,0.4340305711987128,False
42,2,5,0.4,0.045,1.0,propagule,2457,3,1,0.4354904354904355,False
