rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.03,0.5,wave,2705,0,0,0.7049907578558225,True
26,1,2,0.7,0.03,0.5,wave,2658,0,0,0.7076749435665914,True
26,1,3,0.7,0.03,0.5,wave,2589,0,0,0.7068366164542295,True
26,1,4,0.7,0.03,0.5,wave,2544,0,0,0.7095125786163522,True
26,1,5,0.7,0.03,0.5,wave,2469,0,0,0.7128392061563386,True
26,1,6,0.7,0.03,0.5,wave,2429,0,0,0.7101687937422808,True
26,1,7,0.7,0.03,0.5,wave,2348,0,0,0.7112436115843271,True
26,1,8,0.7,0.03,0.5,wave,2305,0,0,0.7110629067245119,True
26,1,9,0.7,0.03,0.5,wave,2262,0,0,0.713527851458886,True
26,1,10,0.7,0.03,0.5,wave,2215,0,0,0.7164785553047404,True
26,1,11,0.7,0.03,0.5,wave,2183,0,0,0.7155290884104444,True
26,1,12,0.7,0.03,0.5,wave,2156,0,0,0.7161410018552876,True
26,1,13,0.7,0.03,0.5,wave,2147,0,0,0.7182114578481602,True
26,1,14,0.7,0.03,0.5,wave,2140,0,0,0.7182242990654205,True
26,1,15,0.7,0.03,0.5,wave,2116,0,0,0.7169187145557656,True
26,1,16,0.7,0.03,0.5,wave,2100,0,0,0.7147619047619047,True
26,1,17,0.7,0.03,0.5,wave,2079,0,0,0.7152477152477152,True
26,1,18,0.7,0.03,0.5,wave,5857,0,0,0.2540549769506573,True
26,1,19,0.7,0.03,0.5,wave,5788,0,0,0.256046993780235,True
26,1,20,0.7,0.03,0.5,wave,5650,0,0,0.2605309734513274,True
26,1,21,0.7,0.03,0.5,wave,5526,0,0,0.2625769091567137,True
26,1,22,0.7,0.03,0.5,wave,5389,0,0,0.2673965485247727,True
26,1,23,0.7,0.03,0.5,wave,5314,0,0,0.2696650357546105,True
26,1,24,0.7,0.03,0.5,wave,5192,0,0,0.27426810477657937,True
26,1,25,0.7,0.03,0.5,wave,5081,0,0,0.2788821098209014,True
26,1,26,0.7,0.03,0.5,wave,4973,0,0,0.28373215362959986,True
26,1,27,0.7,0.03,0.5,wave,4873,0,0,0.2885286271290786,True
26,1,28,0.7,0.03,0.5,wave,4772,0,0,0.2925398155909472,True
26,1,29,0.7,0.03,0.5,wave,4675,0,0,0.2968983957219251,True
26,1,30,0.7,0.03,0.5,wave,4609,0,0,0.3018008244738555,True
26,1,31,0.7,0.03,0.5,wave,4520,0,0,0.30619469026548674,True
26,1,32,0.7,0.03,0.5,wave,4431,0,0,0.30963665086887837,True
26,1,33,0.7,0.03,0.5,wave,4342,0,0,0.3136803316444035,True
26,1,34,0.7,0.03,0.5,wave,4258,0,0,0.3175199624236731,True
26,1,35,0.7,0.03,0.5,wave,4217,0,0,0.5923642399810292,True
26,1,36,0.7,0.03,0.5,wave,4164,0,0,0.5943804034582133,True
26,1,37,0.7,0.03,0.5,wave,4099,0,0,0.5962429860941693,True
26,1,38,0.7,0.03,0.5,wave,4058,0,0,0.5978314440611139,True
26,1,39,0.7,0.03,0.5,wave,4011,0,0,0.5991024682124159,True
26,1,40,0.7,0.03,0.5,wave,3970,0,0,0.6002518891687657,True
26,1,41,0.7,0.03,0.5,wave,4059,0,0,0.595220497659522,True
26,1,42,0.7,0.03,0.5,wave,4071,0,0,0.5942028985507246,True
26,1,43,0.7,0.03,0.5,wave,4098,0,0,0.5897999023914104,True
26,1,44,0.7,0.03,0.5,wave,4083,0,0,0.5949057065882929,True
26,1,45,0.7,0.03,0.5,wave,4082,0,0,0.5943165115139637,True
26,1,46,0.7,0.03,0.5,wave,3998,0,0,0.599799899949975,True
26,1,47,0.7,0.03,0.5,wave,3926,0,0,0.5988283239938869,True
26,1,48,0.7,0.03,0.5,wave,3896,0,0,0.601129363449692,True
26,1,49,0.7,0.03,0.5,wave,3866,0,0,0.5995861355406105,True
26,1,50,0.7,0.03,0.5,wave,3821,0,0,0.5982727034807642,True
26,1,51,0.7,0.03,0.5,wave,3781,0,0,0.6011637133033589,True
26,1,52,0.7,0.03,0.5,wave,3756,0,0,0.6035676251331203,True
26,2,1,0.7,0.03,0.5,wave,3693,5,0,0.6049282426211752,False
26,2,2,0.7,0.03,0.5,wave,3661,5,0,0.6069379950833106,False
26,2,3,0.7,0.03,0.5,wave,3603,5,0,0.6092145434360255,False
