rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.0,1.0,propagule,2737,0,0,0.6170990135184509,True
26,1,2,0.6,0.0,1.0,propagule,2662,0,0,0.6175807663410969,True
26,1,3,0.6,0.0,1.0,propagule,2591,0,0,0.6190659976842918,True
26,1,4,0.6,0.0,1.0,propagule,2557,0,0,0.6210402815799765,True
26,1,5,0.6,0.0,1.0,propagule,2473,0,0,0.6207035988677719,True
26,1,6,0.6,0.0,1.0,propagule,2382,0,0,0.6221662468513854,True
26,1,7,0.6,0.0,1.0,propagule,2283,0,0,0.6254927726675427,True
26,1,8,0.6,0.0,1.0,propagule,2200,0,0,0.6295454545454545,True
26,1,9,0.6,0.0,1.0,propagule,2142,0,0,0.6293183940242764,True
26,1,10,0.6,0.0,1.0,propagule,2098,0,0,0.628693994280267,True
26,1,11,0.6,0.0,1.0,propagule,2046,0,0,0.6280547409579668,True
26,1,12,0.6,0.0,1.0,propagule,1993,0,0,0.6322127446061214,True
26,1,13,0.6,0.0,1.0,propagule,1938,0,0,0.6341589267285862,True
26,1,14,0.6,0.0,1.0,propagule,1901,0,0,0.6359810625986323,True
26,1,15,0.6,0.0,1.0,propagule,1889,0,0,0.6352567496029645,True
26,1,16,0.6,0.0,1.0,propagule,1836,0,0,0.6383442265795207,True
26,1,17,0.6,0.0,1.0,propagule,1809,0,0,0.6379215035931454,True
26,1,18,0.6,0.0,1.0,propagule,5265,0,0,0.22089268755935423,True
26,1,19,0.6,0.0,1.0,propagule,5180,0,0,0.2247104247104247,True
26,1,20,0.6,0.0,1.0,propagule,5080,0,0,0.22893700787401575,True
26,1,21,0.6,0.0,1.0,propagule,4917,0,0,0.2361195851128737,True
26,1,22,0.6,0.0,1.0,propagule,4809,0,0,0.24100644624662093,True
26,1,23,0.6,0.0,1.0,propagule,4710,0,0,0.24373673036093418,True
26,1,24,0.6,0.0,1.0,propagule,4589,0,0,0.24645892351274787,True
26,1,25,0.6,0.0,1.0,propagule,4448,0,0,0.2504496402877698,True
26,1,26,0.6,0.0,1.0,propagule,4305,0,0,0.2548199767711963,True
26,1,27,0.6,0.0,1.0,propagule,4223,0,0,0.2576367511247928,True
26,1,28,0.6,0.0,1.0,propagule,4135,0,0,0.2619105199516324,True
26,1,29,0.6,0.0,1.0,propagule,4062,0,0,0.2656326932545544,True
26,1,30,0.6,0.0,1.0,propagule,3951,0,0,0.27056441407238674,True
26,1,31,0.6,0.0,1.0,propagule,3876,0,0,0.27528379772961814,True
26,1,32,0.6,0.0,1.0,propagule,3815,0,0,0.27916120576671033,True
26,1,33,0.6,0.0,1.0,propagule,3762,0,0,0.2828282828282828,True
26,1,34,0.6,0.0,1.0,propagule,3685,0,0,0.2862957937584803,True
26,1,35,0.6,0.0,1.0,propagule,3619,0,0,0.5393755180989224,True
26,1,36,0.6,0.0,1.0,propagule,3558,0,0,0.5415964024732997,True
26,1,37,0.6,0.0,1.0,propagule,3510,0,0,0.5452991452991452,True
26,1,38,0.6,0.0,1.0,propagule,3469,0,0,0.5474200057653502,True
26,1,39,0.6,0.0,1.0,propagule,3428,0,0,0.5472578763127188,True
26,1,40,0.6,0.0,1.0,propagule,3391,0,0,0.5479209672662931,True
26,1,41,0.6,0.0,1.0,propagule,3576,0,0,0.546420581655481,True
26,1,42,0.6,0.0,1.0,propagule,3606,0,0,0.5493621741541874,True
26,1,43,0.6,0.0,1.0,propagule,3618,0,0,0.5414593698175788,True
26,1,44,0.6,0.0,1.0,propagule,3604,0,0,0.5474472807991121,True
26,1,45,0.6,0.0,1.0,propagule,3617,0,0,0.5526679568703345,True
26,1,46,0.6,0.0,1.0,propagule,3474,0,0,0.5509499136442142,True
26,1,47,0.6,0.0,1.0,propagule,3442,0,0,0.5514235909355026,True
26,1,48,0.6,0.0,1.0,propagule,3419,0,0,0.5545481134834747,True
26,1,49,0.6,0.0,1.0,propagule,3389,0,0,0.5559161994688698,True
26,1,50,0.6,0.0,1.0,propagule,3346,0,0,0.5573819485953377,True
